1585590517-0019-000|1584458762989403|1584458908341517|145352114|1585590520|02914115
1585590517-0019-000|1584461622035427|1584461758805936|136770509|1585590523|02752656
1585590517-0019-000|1584464434177989|1584464578583742|144405753|1585590526|02723966
1585590517-0019-000|1584467379899187|1584467510850240|130951053|1585590529|02839740
1585590517-0019-000|1584470266627297|1584470405903390|139276093|1585590532|02791861
1585590517-0019-000|1584473139593445|1584473278605838|139012393|1585590535|02775818
1585590517-0019-000|1584476083451075|1584476240118750|156667675|1585590537|02849401
1585590517-0019-000|1584479057016355|1584479204279008|147262653|1585590540|02858785
1585590517-0019-000|1584482121839729|1584482284268038|162428309|1585590544|02983369
1585590517-0019-000|1584485252245875|1584485387093513|134847638|1585590547|03009770
1585590517-0019-000|1584488171048218|1584488314541496|143493278|1585590550|02829890
1585590517-0019-000|1584491299768408|1584491450848619|151080211|1585590553|03038808
1585590517-0019-000|1584494269074897|1584494400872801|131797904|1585590556|02837002
1585590517-0019-000|1584497165550132|1584497316199284|150649152|1585590559|02812083
1585590517-0019-000|1584500017896034|1584500154084521|136188487|1585590561|02740548
1585590517-0019-000|1584502923856590|1584503063497832|139641242|1585590564|02822773
1585590517-0019-000|1584505824735939|1584505962211341|137475402|1585590567|02799841
1585590517-0019-000|1584508667125619|1584508814317411|147191792|1585590570|02743795
1585590517-0019-000|1584511487573930|1584511641615648|154041718|1585590573|02719939
1585590517-0019-000|1584514404727508|1584514552295170|147567662|1585590576|02811886
1585590517-0019-000|1584517270233791|1584517428652244|158418453|1585590579|02772503
1585590517-0019-000|1584520180394385|1584520311480819|131086434|1585590582|02799099
1585590517-0019-000|1584523061542937|1584523206195445|144652508|1585590584|02778539
1585590517-0019-000|1584525962550847|1584526091463323|128912476|1585590587|02793670
1585590517-0019-000|1584528795751061|1584528938119100|142368039|1585590590|02747300
1585590517-0019-000|1584531643798239|1584531796577026|152778787|1585590593|02750005
1585590517-0019-000|1584534507698935|1584534651863952|144165017|1585590596|02764503
1585590517-0019-000|1584537460966079|1584537604616267|143650188|1585590599|02846079
1585590517-0019-000|1584540524621282|1584540691219117|166597835|1585590602|02994881
1585590517-0019-000|1584543818316948|1584543976627159|158310211|1585590605|03176778
1585590517-0019-000|1584547112411556|1584547253517071|141105515|1585590608|03186944
1585590517-0019-000|1584550110642632|1584550270538145|159895513|1585590611|02903849
1585590517-0019-000|1584553174409218|1584553318401554|143992336|1585590615|02954807
1585590517-0019-000|1584556073372516|1584556208091922|134719406|1585590617|02781017
1585590517-0019-000|1584558965722664|1584559111436862|145714198|1585590620|02803118
1585590517-0019-000|1584561844211390|1584562007143208|162931818|1585590623|02808382
1585590517-0019-000|1584564847187740|1584564994786974|147599234|1585590626|02887865
1585590517-0019-000|1584567731136784|1584567878051382|146914598|1585590629|02777812
1585590517-0019-000|1584570631447283|1584570783458254|152010971|1585590632|02805896
1585590517-0019-000|1584573565195144|1584573713625787|148430643|1585590635|02823794
1585590517-0019-000|1584576455676835|1584576604436976|148760141|1585590638|02791926
1585590517-0019-000|1584579407762434|1584579553939364|146176930|1585590641|02857470
1585590517-0019-000|1584582326758593|1584582470214552|143455959|1585590644|02810106
1585590517-0019-000|1584585170066096|1584585310037194|139971098|1585590647|02742539
1585590517-0019-000|1584588074860639|1584588213408595|138547956|1585590649|02801141
1585590517-0019-000|1584590999466933|1584591183902239|184435306|1585590652|02884093
1585590517-0019-000|1584594003104365|1584594142685663|139581298|1585590655|02855733
1585590517-0019-000|1584597057045582|1584597198349219|141303637|1585590658|02950058
1585590517-0019-000|1584600023560827|1584600187248907|163688080|1585590661|02889780
1585590517-0019-000|1584603323358098|1584603481347088|157988990|1585590665|03191017
1585590517-0019-000|1584606320775057|1584606458450318|137675261|1585590668|02868405
1585590517-0019-000|1584609270940906|1584609425419740|154478834|1585590671|02871959
1585590517-0019-000|1584612378666463|1584612531846890|153180427|1585590674|03013479
1585590517-0019-000|1584615360539955|1584615483977016|123437061|1585590677|02858136
1585590517-0019-000|1584618304768539|1584618435753054|130984515|1585590680|02843899
1585590517-0019-000|1584621286623872|1584621434158375|147534503|1585590683|02886125
1585590517-0019-000|1584624400219351|1584624536974382|136755031|1585590686|03003948
1585590517-0019-000|1584627463499167|1584627653005225|189506058|1585590689|03021510
1585590517-0019-000|1584630555711330|1584630702038960|146327630|1585590692|02955770
1585590517-0019-000|1584633691410059|1584633847354167|155944108|1585590695|03037629
1585590517-0019-000|1584636715227579|1584636901050723|185823144|1585590698|02950133
1585590517-0019-000|1584639715107741|1584639872512206|157404465|1585590701|02868489
1585590517-0019-000|1584642642982075|1584642785686915|142704840|1585590704|02824961
1585590517-0019-000|1584645567622456|1584645711204452|143581996|1585590707|02826698
1585590517-0019-000|1584648474427750|1584648609778730|135350980|1585590710|02785532
1585590517-0019-000|1584651342649074|1584651486296926|143647852|1585590713|02789697
1585590517-0019-000|1584654258480376|1584654402484326|144003950|1585590716|02809720
1585590517-0019-000|1584657231458071|1584657375159612|143701541|1585590719|02881761
1585590517-0019-000|1584660215964841|1584660383218081|167253240|1585590722|02896079
1585590517-0019-000|1584663426722243|1584663572641085|145918842|1585590725|03091738
1585590517-0019-000|1584666447918928|1584666601169256|153250328|1585590728|02927722
1585590517-0019-000|1584669463381909|1584669631591948|168210039|1585590731|02931838
1585590517-0019-000|1584672455743422|1584672617420062|161676640|1585590734|02880370
1585590517-0019-000|1584675385471480|1584675515065129|129593649|1585590737|02807473
1585590517-0019-000|1584678296176567|1584678444237975|148061408|1585590740|02816140
1585590517-0019-000|1584681234282876|1584681376816459|142533583|1585590743|02835338
1585590517-0019-000|1584684163174533|1584684301944238|138769705|1585590746|02829053
1585590517-0019-000|1584687118612006|1584687266716846|148104840|1585590748|02863359
1585590517-0019-000|1584690042751539|1584690183667994|140916455|1585590751|02827251
1585590517-0019-000|1584692953842263|1584693090979601|137137338|1585590754|02793088
1585590517-0019-000|1584695855102292|1584696001754834|146652542|1585590757|02808746
1585590517-0019-000|1584698790240605|1584698938091245|147850640|1585590760|02841712
1585590517-0019-000|1584701741180243|1584701886057616|144877373|1585590763|02847677
1585590517-0019-000|1584704659258544|1584704801932088|142673544|1585590766|02816756
1585590517-0019-000|1584707614388546|1584707794969083|180580537|1585590769|02902999
1585590517-0019-000|1584710592897757|1584710730572495|137674738|1585590772|02823828
1585590517-0019-000|1584713506978046|1584713657586140|150608094|1585590775|02826693
1585590517-0019-000|1584716412375405|1584716547768797|135393392|1585590778|02789726
1585590517-0019-000|1584719335533289|1584719501320563|165787274|1585590781|02855069
1585590517-0019-000|1584722881676240|1584723031416474|149740234|1585590784|03435752
1585590517-0019-000|1584725932883755|1584726059439866|126556111|1585590787|02931841
1585590517-0019-000|1584728963741836|1584729118242016|154500180|1585590790|02951965
1585590517-0019-000|1584731898832466|1584732052425867|153593401|1585590793|02824365
1585590517-0019-000|1584734811802804|1584734972144482|160341678|1585590796|02819714
1585590517-0019-000|1584737698385729|1584737837998409|139612680|1585590799|02775493
1585590517-0019-000|1584740585020793|1584740723340872|138320079|1585590802|02795792
1585590517-0019-000|1584743588480057|1584743718797664|130317607|1585590805|02880640
1585590517-0019-000|1584746427279397|1584746577288450|150009053|1585590808|02759159
1585590517-0019-000|1584749371148026|1584749515019522|143871496|1585590811|02847856
1585590517-0019-000|1584752383873691|1584752535963706|152090015|1585590814|02920987
