1585590517-0068-000|1584457512149836|1584457650528421|138378585|1585590519|01709516
1585590517-0068-000|1584460379031417|1584460525751612|146720195|1585590522|02767671
1585590517-0068-000|1584463207716067|1584463356980519|149264452|1585590525|02736186
1585590517-0068-000|1584466134547157|1584466281493910|146946753|1585590528|02827569
1585590517-0068-000|1584469135448709|1584469270457937|135009228|1585590530|02887978
1585590517-0068-000|1584472006914337|1584472143722407|136808070|1585590533|02776327
1585590517-0068-000|1584474937795461|1584475075274686|137479225|1585590536|02828574
1585590517-0068-000|1584477821028743|1584477959885729|138856986|1585590539|02792358
1585590517-0068-000|1584480803961739|1584480957392349|153430610|1585590542|02889957
1585590517-0068-000|1584484022837870|1584484181334300|158496430|1585590545|03115537
1585590517-0068-000|1584486970743805|1584487115286044|144542239|1585590548|02852005
1585590517-0068-000|1584489999853165|1584490145627293|145774128|1585590551|02919871
1585590517-0068-000|1584493107719884|1584493254987271|147267387|1585590554|03011758
1585590517-0068-000|1584496015643879|1584496178499743|162855864|1585590557|02815757
1585590517-0068-000|1584498910581990|1584499057750753|147168763|1585590560|02775065
1585590517-0068-000|1584501804714647|1584501960118228|155403581|1585590563|02804675
1585590517-0068-000|1584504704836438|1584504845570039|140733601|1585590566|02783753
1585590517-0068-000|1584507530204558|1584507671478693|141274135|1585590569|02729709
1585590517-0068-000|1584510356966684|1584510504132466|147165782|1585590572|02726219
1585590517-0068-000|1584513204347422|1584513322597545|118250123|1585590575|02739659
1585590517-0068-000|1584516039485361|1584516196949804|157464443|1585590577|02755820
1585590517-0068-000|1584518964806151|1584519104843292|140037141|1585590580|02807704
1585590517-0068-000|1584521833402467|1584521981497149|148094682|1585590583|02774397
1585590517-0068-000|1584524713920656|1584524857812547|143891891|1585590586|02778202
1585590517-0068-000|1584527607835912|1584527746868242|139032330|1585590589|02786193
1585590517-0068-000|1584530502972424|1584530642263846|139291422|1585590592|02804648
1585590517-0068-000|1584533382674736|1584533532908136|150233400|1585590595|02783799
1585590517-0068-000|1584536305547100|1584536439814265|134267165|1585590598|02817757
1585590517-0068-000|1584539259225971|1584539416549217|157323246|1585590601|02862519
1585590517-0068-000|1584542478772945|1584542637422525|158649580|1585590604|03133440
1585590517-0068-000|1584545820944693|1584545980993787|160049094|1585590607|03233858
1585590517-0068-000|1584548930410417|1584549079730229|149319812|1585590610|03011624
1585590517-0068-000|1584551995255347|1584552195379276|200123929|1585590613|02999266
1585590517-0068-000|1584554942532208|1584555089307232|146775024|1585590616|02795807
1585590517-0068-000|1584557827275958|1584557970156582|142880624|1585590619|02792367
1585590517-0068-000|1584560723362371|1584560877443040|154080669|1585590622|02799697
1585590517-0068-000|1584563776364985|1584563922539625|146174640|1585590625|02952211
1585590517-0068-000|1584566690775188|1584566830019771|139244583|1585590628|02811489
1585590517-0068-000|1584569561491405|1584569709327813|147836408|1585590631|02763926
1585590517-0068-000|1584572434597732|1584572588143217|153545485|1585590634|02777015
1585590517-0068-000|1584575336477163|1584575469579853|133102690|1585590637|02798652
1585590517-0068-000|1584578283173447|1584578449094538|165921091|1585590640|02861213
1585590517-0068-000|1584581187620817|1584581327913392|140292575|1585590643|02798350
1585590517-0068-000|1584584079517698|1584584215233959|135716261|1585590645|02781002
1585590517-0068-000|1584586974912547|1584587122074114|147161567|1585590648|02802609
1585590517-0068-000|1584589944383158|1584590078664961|134281803|1585590651|02858940
1585590517-0068-000|1584592963872659|1584593116916323|153043664|1585590654|02928772
1585590517-0068-000|1584596000890164|1584596140332124|139441960|1585590657|02923814
1585590517-0068-000|1584598969144638|1584599104033033|134888395|1585590660|02867712
1585590517-0068-000|1584602051808318|1584602232599005|180790687|1585590663|03020960
1585590517-0068-000|1584605199735573|1584605335596507|135860934|1585590667|03014984
1585590517-0068-000|1584608126743420|1584608280884274|154140854|1585590670|02840525
1585590517-0068-000|1584611130889568|1584611289979602|159090034|1585590673|02918917
1585590517-0068-000|1584614218854315|1584614370335419|151481104|1585590676|02979946
1585590517-0068-000|1584617158650314|1584617295415080|136764766|1585590679|02823876
1585590517-0068-000|1584620111191757|1584620297236552|186044795|1585590682|02891791
1585590517-0068-000|1584623182415566|1584623337100685|154685119|1585590685|02935743
1585590517-0068-000|1584626241496927|1584626415492362|173995435|1585590688|02987869
1585590517-0068-000|1584629378528751|1584629525963938|147435187|1585590691|03007778
1585590517-0068-000|1584632471972983|1584632619345472|147372489|1585590694|02991923
1585590517-0068-000|1584635531567654|1584635689310582|157742928|1585590697|02963760
1585590517-0068-000|1584638555757126|1584638708664600|152907474|1585590700|02923798
1585590517-0068-000|1584641478075413|1584641638456910|160381497|1585590703|02829039
1585590517-0068-000|1584644418605625|1584644571731804|153126179|1585590706|02827430
1585590517-0068-000|1584647362326630|1584647505846676|143520046|1585590709|02842938
