1585590517-0074-000|1584458318304137|1584458457494330|139190193|1585590520|02480761
1585590517-0074-000|1584461166415362|1584461316224671|149809309|1585590523|02752182
1585590517-0074-000|1584463963777479|1584464110086839|146309360|1585590525|02699462
1585590517-0074-000|1584466899962314|1584467053331975|153369661|1585590528|02843833
1585590517-0074-000|1584469843745166|1584469985713129|141967963|1585590531|02839890
1585590517-0074-000|1584472763133255|1584472909293528|146160273|1585590534|02813896
1585590517-0074-000|1584475707713916|1584475851595111|143881195|1585590537|02849805
1585590517-0074-000|1584478635344758|1584478783469098|148124340|1585590540|02835703
1585590517-0074-000|1584481642835982|1584481802659345|159823363|1585590543|02907875
1585590517-0074-000|1584484811497333|1584484957478068|145980735|1585590546|03055886
1585590517-0074-000|1584487739327079|1584487875382857|136055778|1585590549|02822509
1585590517-0074-000|1584490823487553|1584490988551088|165063535|1585590552|03005168
1585590517-0074-000|1584493843668102|1584493985008123|141340021|1585590555|02895868
1585590517-0074-000|1584496797728287|1584496931543588|133815301|1585590558|02859865
1585590517-0074-000|1584499669255355|1584499798089974|128834619|1585590561|02758435
1585590517-0074-000|1584502563580492|1584502702540834|138960342|1585590564|02815800
1585590517-0074-000|1584505475153102|1584505603914030|128760928|1585590567|02796550
1585590517-0074-000|1584508341877579|1584508490805407|148927828|1585590570|02771659
1585590517-0074-000|1584511113960919|1584511263732905|149771986|1585590572|02672810
1585590517-0074-000|1584513959802547|1584514102384472|142581925|1585590575|02739625
1585590517-0074-000|1584516793213537|1584516923749967|130536430|1585590578|02730831
1585590517-0074-000|1584519710083955|1584519850116639|140032684|1585590581|02818039
1585590517-0074-000|1584522598877465|1584522731421416|132543951|1585590584|02791039
1585590517-0074-000|1584525478428996|1584525618500200|140071204|1585590587|02775818
1585590517-0074-000|1584528323599282|1584528465502702|141903420|1585590590|02755641
1585590517-0074-000|1584531179383073|1584531327940494|148557421|1585590593|02756153
1585590517-0074-000|1584534041338959|1584534174170589|132831630|1585590595|02748053
1585590517-0074-000|1584536952159229|1584537087906199|135746970|1585590598|02827713
1585590517-0074-000|1584539948240405|1584540104428042|156187637|1585590601|02899556
1585590517-0074-000|1584543238335069|1584543435993546|197658477|1585590605|03241299
1585590517-0074-000|1584546527119799|1584546694215062|167095263|1585590608|03158377
1585590517-0074-000|1584549602211647|1584549769699683|167488036|1585590611|02964088
1585590517-0074-000|1584552714394467|1584552853727666|139333199|1585590614|02995791
1585590517-0074-000|1584555612361572|1584555735481100|123119528|1585590617|02787603
1585590517-0074-000|1584558499709344|1584558638969069|139259725|1585590620|02791873
1585590517-0074-000|1584561417193680|1584561561276988|144083308|1585590623|02813409
1585590517-0074-000|1584564472462972|1584564628366031|155903059|1585590626|02966969
1585590517-0074-000|1584567378762549|1584567518072039|139309490|1585590629|02799164
1585590517-0074-000|1584570289975844|1584570452469543|162493699|1585590632|02825760
1585590517-0074-000|1584573208226935|1584573355165813|146938878|1585590635|02805996
1585590517-0074-000|1584576087728666|1584576244072220|156343554|1585590637|02787742
1585590517-0074-000|1584579044865693|1584579180656840|135791147|1585590640|02836804
1585590517-0074-000|1584581960522003|1584582105640030|145118027|1585590643|02830961
1585590517-0074-000|1584584850329058|1584584993275063|142946005|1585590646|02783737
1585590517-0074-000|1584587753249296|1584587900222968|146973672|1585590649|02801211
1585590517-0074-000|1584590670659041|1584590821335572|150676531|1585590652|02826509
1585590517-0074-000|1584593677020887|1584593815634049|138613162|1585590655|02900060
1585590517-0074-000|1584596736171846|1584596867210206|131038360|1585590658|02955803
