1585590517-0042-000|1584456504810429|1584456613686400|108875971|1585590518|00694950
1585590517-0042-000|1584459394137961|1584459539427356|145289395|1585590521|02822832
1585590517-0042-000|1584462226866358|1584462381439670|154573312|1585590524|02740927
1585590517-0042-000|1584465060126278|1584465196547033|136420755|1585590526|02715849
1585590517-0042-000|1584467999456688|1584468188990745|189534057|1585590529|02888871
1585590517-0042-000|1584470908684738|1584471042611984|133927246|1585590532|02754462
1585590517-0042-000|1584473763339134|1584473913309593|149970459|1585590535|02770676
1585590517-0042-000|1584476699202367|1584476839861317|140658950|1585590538|02833240
1585590517-0042-000|1584479602211469|1584479760536594|158325125|1585590541|02819870
1585590517-0042-000|1584482741582956|1584482903086255|161503299|1585590544|03046997
1585590517-0042-000|1584485790368545|1584485932579001|142210456|1585590547|02920452
1585590517-0042-000|1584488719168892|1584488857665656|138496764|1585590550|02831960
1585590517-0042-000|1584491899634872|1584492045599848|145964976|1585590553|03087802
1585590517-0042-000|1584494832950059|1584494984659114|151709055|1585590556|02828815
1585590517-0042-000|1584497752642337|1584497902407350|149765013|1585590559|02818737
1585590517-0042-000|1584500604588803|1584500731769460|127180657|1585590562|02744087
1585590517-0042-000|1584503550281688|1584503679600856|129319168|1585590565|02843576
1585590517-0042-000|1584506434624541|1584506575183660|140559119|1585590568|02796956
1585590517-0042-000|1584509277982123|1584509424104744|146122621|1585590571|02734919
1585590517-0042-000|1584512096771285|1584512233577913|136806628|1585590573|02723670
1585590517-0042-000|1584514935593701|1584515084364707|148771006|1585590576|02736376
1585590517-0042-000|1584517823674778|1584517966198442|142523664|1585590579|02781729
1585590517-0042-000|1584520706809459|1584520866370531|159561072|1585590582|02799865
1585590517-0042-000|1584523588928594|1584523726377651|137449057|1585590585|02766403
1585590517-0042-000|1584526479685047|1584526630600417|150915370|1585590588|02814610
1585590517-0042-000|1584529368495272|1584529501833367|133338095|1585590591|02771974
1585590517-0042-000|1584532262986042|1584532404551965|141565923|1585590594|02786006
1585590517-0042-000|1584535142626972|1584535300302454|157675482|1585590597|02794089
1585590517-0042-000|1584538095742514|1584538231301891|135559377|1585590599|02854402
1585590517-0042-000|1584541219022839|1584541359770073|140747234|1585590603|03021700
1585590517-0042-000|1584544518804477|1584544683025551|164221074|1585590606|03214830
1585590517-0042-000|1584547735747864|1584547889598677|153850813|1585590609|03105925
1585590517-0042-000|1584550791981396|1584550938331055|146349659|1585590612|02948513
1585590517-0042-000|1584553819103786|1584553968447165|149343379|1585590615|02922744
1585590517-0042-000|1584556694654994|1584556850086407|155431413|1585590618|02794059
1585590517-0042-000|1584559603464743|1584559758118719|154653976|1585590621|02803675
1585590517-0042-000|1584562604775486|1584562763553239|158777753|1585590624|02912114
1585590517-0042-000|1584565585842115|1584565733292110|147449995|1585590627|02859674
1585590517-0042-000|1584568437058708|1584568573018480|135959772|1585590630|02740930
1585590517-0042-000|1584571321714992|1584571466864532|145149540|1585590633|02790660
1585590517-0042-000|1584574202428289|1584574345463345|143035056|1585590636|02779806
1585590517-0042-000|1584577117179543|1584577267304586|150125043|1585590638|02815784
1585590517-0042-000|1584580042948393|1584580193048136|150099743|1585590641|02825255
1585590517-0042-000|1584582966730294|1584583102612853|135882559|1585590644|02819288
1585590517-0042-000|1584585802478081|1584585945433484|142955403|1585590647|02742987
1585590517-0042-000|1584588710487999|1584588853476625|142988626|1585590650|02800822
1585590517-0042-000|1584591707323887|1584591855332382|148008495|1585590653|02898745
1585590517-0042-000|1584594650663989|1584594814783095|164119106|1585590656|02871893
1585590517-0042-000|1584597711769434|1584597868319775|156550341|1585590659|02943777
1585590517-0042-000|1584600744808283|1584600890127055|145318772|1585590662|02930460
1585590517-0042-000|1584603991848962|1584604138089934|146240972|1585590665|03141229
1585590517-0042-000|1584606935775548|1584607081919618|146144070|1585590668|02851842
1585590517-0042-000|1584609975739405|1584610130611020|154871615|1585590671|02951725
1585590517-0042-000|1584613063631733|1584613211954578|148322845|1585590674|02976447
1585590517-0042-000|1584616027736567|1584616185793018|158056451|1585590677|02867331
1585590517-0042-000|1584618962904659|1584619109608855|146704196|1585590680|02827775
1585590517-0042-000|1584622002738860|1584622149541908|146803048|1585590683|02935940
1585590517-0042-000|1584625139017129|1584625305478795|166461666|1585590687|03059711
1585590517-0042-000|1584628263845833|1584628459945319|196099486|1585590690|03052021
1585590517-0042-000|1584631378531471|1584631561846666|183315195|1585590693|03001370
1585590517-0042-000|1584634418021847|1584634604696854|186675007|1585590696|02942210
1585590517-0042-000|1584637476994401|1584637618661255|141666854|1585590699|02908838
1585590517-0042-000|1584640362523451|1584640501859065|139335614|1585590702|02786639
1585590517-0042-000|1584643287910995|1584643427590772|139679777|1585590705|02838526
1585590517-0042-000|1584646210302872|1584646353470231|143167359|1585590708|02813664
1585590517-0042-000|1584649099525141|1584649244989506|145464365|1585590710|02785332
1585590517-0042-000|1584652006291379|1584652152875447|146584068|1585590713|02810299
1585590517-0042-000|1584654898148918|1584655043408918|145260000|1585590716|02791145
1585590517-0042-000|1584657893331916|1584658042857605|149525689|1585590719|02907769
1585590517-0042-000|1584660952662002|1584661116705629|164043627|1585590722|02964034
1585590517-0042-000|1584664092682672|1584664257473523|164790851|1585590725|03039781
1585590517-0042-000|1584667106539840|1584667251234989|144695149|1585590728|02908073
1585590517-0042-000|1584670143095505|1584670312927287|169831782|1585590732|02955604
