1585590517-0049-000|1584456638871016|1584456756473465|117602449|1585590518|00827571
1585590517-0049-000|1584459547620523|1584459682546792|134926269|1585590521|02837836
1585590517-0049-000|1584462397475982|1584462533312237|135836255|1585590524|02742856
1585590517-0049-000|1584465218814844|1584465375891560|157076716|1585590527|02754462
1585590517-0049-000|1584468207784972|1584468364758422|156973450|1585590530|02875605
1585590517-0049-000|1584471062340648|1584471208392297|146051649|1585590532|02743815
1585590517-0049-000|1584473934278351|1584474071382702|137104351|1585590535|02774590
1585590517-0049-000|1584476865891647|1584477012631794|146740147|1585590538|02829172
1585590517-0049-000|1584479783978430|1584479933619332|149640902|1585590541|02827883
1585590517-0049-000|1584482939166766|1584483103159716|163992950|1585590544|03075982
1585590517-0049-000|1584486006291494|1584486142074232|135782738|1585590547|02931711
1585590517-0049-000|1584488964908757|1584489140700426|175791669|1585590550|02891884
1585590517-0049-000|1584492139803270|1584492290934945|151131675|1585590554|03059754
1585590517-0049-000|1584495055689213|1584495209818844|154129631|1585590556|02811689
1585590517-0049-000|1584497976635772|1584498113289287|136653515|1585590559|02799872
1585590517-0049-000|1584500832372230|1584500977845813|145473583|1585590562|02764048
1585590517-0049-000|1584503779625261|1584503918920432|139295171|1585590565|02855698
1585590517-0049-000|1584506712983601|1584506839360575|126376974|1585590568|02815972
1585590517-0049-000|1584509569211046|1584509712997033|143785987|1585590571|02761000
1585590517-0049-000|1584512405480238|1584512540535341|135055103|1585590574|02732202
1585590517-0049-000|1584515220682469|1584515362039899|141357430|1585590577|02716403
1585590517-0049-000|1584518092097773|1584518222319129|130221356|1585590579|02773585
1585590517-0049-000|1584520967308185|1584521116782641|149474456|1585590582|02785867
1585590517-0049-000|1584523894708137|1584524048056482|153348345|1585590585|02826120
1585590517-0049-000|1584526757453431|1584526901493949|144040518|1585590588|02755582
1585590517-0049-000|1584529602634066|1584529738301078|135667012|1585590591|02747963
1585590517-0049-000|1584532431208731|1584532588242896|157034165|1585590594|02736198
1585590517-0049-000|1584535330990197|1584535484878254|153888057|1585590597|02799450
1585590517-0049-000|1584538328984878|1584538469929489|140944611|1585590600|02887865
1585590517-0049-000|1584541460195992|1584541619698509|159502517|1585590603|03051814
1585590517-0049-000|1584544789403774|1584544934015560|144611786|1585590606|03211905
1585590517-0049-000|1584547962869443|1584548099809041|136939598|1585590609|03076845
