1585590517-0083-000|1584458614202136|1584458760332440|146130304|1585590520|02770720
1585590517-0083-000|1584461466300756|1584461598344014|132043258|1585590523|02747488
1585590517-0083-000|1584464262538030|1584464415063846|152525816|1585590526|02713981
1585590517-0083-000|1584467216948008|1584467364547296|147599288|1585590529|02849816
1585590517-0083-000|1584470098453980|1584470243229785|144775805|1585590531|02782895
1585590517-0083-000|1584472978857438|1584473118547324|139689886|1585590534|02776996
1585590517-0083-000|1584475922614199|1584476073001693|150387494|1585590537|02843628
1585590517-0083-000|1584478893956764|1584479027631221|133674457|1585590540|02863907
1585590517-0083-000|1584481915351620|1584482116522618|201170998|1585590543|02972717
1585590517-0083-000|1584485075015424|1584485221434370|146418946|1585590546|03012954
1585590517-0083-000|1584488008836346|1584488147670418|138834072|1585590549|02833852
1585590517-0083-000|1584491079887579|1584491288903929|209016350|1585590553|03027582
1585590517-0083-000|1584494091697765|1584494234482683|142784918|1585590555|02859871
1585590517-0083-000|1584497011210629|1584497156818362|145607733|1585590558|02815862
1585590517-0083-000|1584499876271672|1584500013079552|136807880|1585590561|02747832
1585590517-0083-000|1584502802582270|1584502948744905|146162635|1585590564|02835831
1585590517-0083-000|1584505744430577|1584505891168121|146737544|1585590567|02855265
1585590517-0083-000|1584508623720499|1584508781941291|158220792|1585590570|02776293
1585590517-0083-000|1584511430518258|1584511571166970|140648712|1585590573|02695747
1585590517-0083-000|1584514270676452|1584514417914022|147237570|1585590576|02739866
1585590517-0083-000|1584517111759961|1584517257976448|146216487|1585590578|02740624
1585590517-0083-000|1584520025655941|1584520159234974|133579033|1585590581|02815075
1585590517-0083-000|1584522907850484|1584523061118838|153268354|1585590584|02787796
1585590517-0083-000|1584525806610127|1584525943987681|137377554|1585590587|02787816
1585590517-0083-000|1584528639505973|1584528779974496|140468523|1585590590|02744006
1585590517-0083-000|1584531494047191|1584531631361529|137314338|1585590593|02743597
1585590517-0083-000|1584534342317358|1584534490464394|148147036|1585590596|02763689
1585590517-0083-000|1584537275795884|1584537433162995|157367111|1585590599|02835874
1585590517-0083-000|1584540311059941|1584540492581764|181521823|1585590602|02956105
1585590517-0083-000|1584543633476548|1584543794702070|161225522|1585590605|03199795
1585590517-0083-000|1584546910253202|1584547062707813|152454611|1585590608|03183484
1585590517-0083-000|1584549960987606|1584550091789278|130801672|1585590611|02920625
1585590517-0083-000|1584553032334605|1584553163574191|131239586|1585590614|02969154
1585590517-0083-000|1584555920332328|1584556047057908|126725580|1585590617|02789869
1585590517-0083-000|1584558813501378|1584558942540980|129039602|1585590620|02795784
1585590517-0083-000|1584561683520926|1584561819529893|136008967|1585590623|02779836
1585590517-0083-000|1584564751996090|1584564898828221|146832131|1585590626|02975883
1585590517-0083-000|1584567640047684|1584567771543927|131496243|1585590629|02775689
1585590517-0083-000|1584570527470494|1584570663068475|135597981|1585590632|02791871
1585590517-0083-000|1584573422566626|1584573562538134|139971508|1585590635|02795604
1585590517-0083-000|1584576306841714|1584576443498331|136656617|1585590638|02783965
1585590517-0083-000|1584579235826516|1584579412653203|176826687|1585590641|02855992
1585590517-0083-000|1584582170670539|1584582318545208|147874669|1585590644|02811642
1585590517-0083-000|1584585030334632|1584585173910907|143576275|1585590646|02751902
1585590517-0083-000|1584587977766821|1584588125512032|147745211|1585590649|02847982
1585590517-0083-000|1584590942773819|1584591134956246|192182427|1585590652|02921952
1585590517-0083-000|1584593974212047|1584594107672485|133460438|1585590655|02871172
1585590517-0083-000|1584596995327300|1584597135716021|140388721|1585590658|02927012
1585590517-0083-000|1584599923725233|1584600090648667|166923434|1585590661|02854998
1585590517-0083-000|1584603174443440|1584603348580125|174136685|1585590665|03151864
1585590517-0083-000|1584606155749245|1584606299773869|144024624|1585590668|02855628
1585590517-0083-000|1584609122435706|1584609257774904|135339198|1585590670|02852403
1585590517-0083-000|1584612195446558|1584612368918135|173471577|1585590674|03004406
1585590517-0083-000|1584615176852710|1584615310578212|133725502|1585590677|02856616
1585590517-0083-000|1584618114553933|1584618252589275|138035342|1585590679|02833957
1585590517-0083-000|1584621083427525|1584621223641861|140214336|1585590682|02879967
1585590517-0083-000|1584624184716328|1584624336752416|152036088|1585590686|03003679
1585590517-0083-000|1584627223813049|1584627397611863|173798814|1585590689|02963738
1585590517-0083-000|1584630351918496|1584630495069525|143151029|1585590692|02995858
1585590517-0083-000|1584633459427624|1584633607413999|147986375|1585590695|03015855
1585590517-0083-000|1584636516189216|1584636643644540|127455324|1585590698|02939826
1585590517-0083-000|1584639530594762|1584639666306729|135711967|1585590701|02915845
1585590517-0083-000|1584642462458040|1584642633371873|170913833|1585590704|02859146
1585590517-0083-000|1584645428150702|1584645568259600|140108898|1585590707|02832829
1585590517-0083-000|1584648327850128|1584648459894354|132044226|1585590710|02807595
1585590517-0083-000|1584651242707225|1584651396508755|153801530|1585590713|02827828
1585590517-0083-000|1584654202381129|1584654356807989|154426860|1585590716|02855643
1585590517-0083-000|1584657190910570|1584657334441649|143531079|1585590719|02889945
1585590517-0083-000|1584660170651215|1584660329182215|158531000|1585590722|02885943
