1585590517-0073-000|1584458150852957|1584458298634913|147781956|1585590520|02330568
1585590517-0073-000|1584461014440158|1584461143050385|128610227|1585590522|02754025
1585590517-0073-000|1584463802325520|1584463952366719|150041199|1585590525|02699879
1585590517-0073-000|1584466739774820|1584466896145305|156370485|1585590528|02836131
1585590517-0073-000|1584469687939023|1584469832939405|145000382|1585590531|02843443
1585590517-0073-000|1584472602914383|1584472755452559|152538176|1585590534|02818913
1585590517-0073-000|1584475546644128|1584475698825420|152181292|1585590537|02844714
1585590517-0073-000|1584478484749854|1584478619294008|134544154|1585590540|02827195
1585590517-0073-000|1584481466897817|1584481621734843|154837026|1585590543|02896522
1585590517-0073-000|1584484639897680|1584484786672922|146775242|1585590546|03067758
1585590517-0073-000|1584487585368050|1584487724395879|139027829|1585590549|02831802
1585590517-0073-000|1584490653056275|1584490805875591|152819316|1585590552|02979814
1585590517-0073-000|1584493674833180|1584493819033644|144200464|1585590555|02921905
1585590517-0073-000|1584496614654902|1584496751578811|136923909|1585590558|02835825
1585590517-0073-000|1584499502702279|1584499645919617|143217338|1585590561|02787540
1585590517-0073-000|1584502406315519|1584502567131849|160816330|1585590564|02813115
1585590517-0073-000|1584505324709981|1584505459319522|134609541|1585590567|02804765
1585590517-0073-000|1584508143310742|1584508329729708|186418966|1585590570|02763940
1585590517-0073-000|1584510966345446|1584511105591138|139245692|1585590572|02679495
1585590517-0073-000|1584513815293556|1584513947988523|132694967|1585590575|02752072
1585590517-0073-000|1584516685088687|1584516818242428|133153741|1585590578|02761502
1585590517-0073-000|1584519598835459|1584519752118644|153283185|1585590581|02822405
1585590517-0073-000|1584522468888748|1584522609703976|140815228|1585590584|02764424
1585590517-0073-000|1584525338031785|1584525475771211|137739426|1585590587|02768435
1585590517-0073-000|1584528192369110|1584528315759821|123390711|1585590590|02746018
1585590517-0073-000|1584531039724695|1584531184661968|144937273|1585590592|02759793
1585590517-0073-000|1584533931886645|1584534071199075|139312430|1585590595|02787819
1585590517-0073-000|1584536829386830|1584536973291627|143904797|1585590598|02809059
1585590517-0073-000|1584539790408693|1584539942528041|152119348|1585590601|02862787
1585590517-0073-000|1584543055561617|1584543211329244|155767627|1585590604|03175722
1585590517-0073-000|1584546368987351|1584546521437831|152450480|1585590608|03195668
1585590517-0073-000|1584549442519979|1584549593543396|151023417|1585590611|02969665
1585590517-0073-000|1584552547168813|1584552692827181|145658368|1585590614|03010073
1585590517-0073-000|1584555431562875|1584555567648974|136086099|1585590617|02777892
1585590517-0073-000|1584558326709168|1584558462605362|135896194|1585590620|02797785
1585590517-0073-000|1584561206331166|1584561356925411|150594245|1585590623|02777467
1585590517-0073-000|1584564263326385|1584564405774260|142447875|1585590626|02962171
1585590517-0073-000|1584567168871951|1584567301253755|132381804|1585590629|02789737
1585590517-0073-000|1584570018740083|1584570162908799|144168716|1585590631|02769929
1585590517-0073-000|1584572927669930|1584573097528290|169858360|1585590634|02819693
1585590517-0073-000|1584575801931855|1584575952736102|150804247|1585590637|02763919
1585590517-0073-000|1584578770868475|1584578907703813|136835338|1585590640|02863887
1585590517-0073-000|1584581670792741|1584581817839410|147046669|1585590643|02799831
1585590517-0073-000|1584584549570446|1584584675478113|125907667|1585590646|02770934
1585590517-0073-000|1584587448633827|1584587575067765|126433938|1585590649|02792558
1585590517-0073-000|1584590388318985|1584590515730824|127411839|1585590652|02835899
1585590517-0073-000|1584593424378026|1584593569854287|145476261|1585590655|02948589
1585590517-0073-000|1584596500737940|1584596654666437|153928497|1585590658|02978094
1585590517-0073-000|1584599438018234|1584599567990222|129971988|1585590661|02829011
1585590517-0073-000|1584602628732177|1584602771123839|142391662|1585590664|03103623
1585590517-0073-000|1584605685227428|1584605821569499|136342071|1585590667|02935694
1585590517-0073-000|1584608634896931|1584608781845377|146948446|1585590670|02860914
1585590517-0073-000|1584611658558579|1584611823899250|165340671|1585590673|02938846
1585590517-0073-000|1584614703383790|1584614857083136|153699346|1585590676|02936080
1585590517-0073-000|1584617639969779|1584617801778797|161809018|1585590679|02851476
1585590517-0073-000|1584620650376259|1584620796707390|146331131|1585590682|02887861
1585590517-0073-000|1584623706713566|1584623864193204|157479638|1585590685|02964211
1585590517-0073-000|1584626771936741|1584626922271629|150334888|1585590688|02963468
1585590517-0073-000|1584629893773357|1584630039010203|145236846|1585590691|03023815
1585590517-0073-000|1584633017791500|1584633170560894|152769394|1585590694|03035931
1585590517-0073-000|1584636056501848|1584636220134806|163632958|1585590697|02935643
1585590517-0073-000|1584639054443336|1584639191114979|136671643|1585590700|02883958
1585590517-0073-000|1584641974106759|1584642113638246|139531487|1585590703|02817462
1585590517-0073-000|1584644908958707|1584645047815595|138856888|1585590706|02842135
1585590517-0073-000|1584647834327141|1584647982933325|148606184|1585590709|02815954
1585590517-0073-000|1584650704712646|1584650831237972|126525326|1585590712|02761549
1585590517-0073-000|1584653633613530|1584653768776519|135162989|1585590715|02828369
1585590517-0073-000|1584656576247862|1584656718734425|142486563|1585590718|02861515
1585590517-0073-000|1584659592202787|1584659715947256|123744469|1585590721|02899609
1585590517-0073-000|1584662801648139|1584662961570263|159922124|1585590724|03140109
1585590517-0073-000|1584665893509052|1584666041214565|147705513|1585590727|02967673
1585590517-0073-000|1584668854495321|1584668993800755|139305434|1585590730|02855894
1585590517-0073-000|1584671779505089|1584671926799857|147294768|1585590733|02835773
1585590517-0073-000|1584674739144830|1584674874121143|134976313|1585590736|02839961
1585590517-0073-000|1584677626864603|1584677777747814|150883211|1585590739|02808803
1585590517-0073-000|1584680595571128|1584680736571751|141000623|1585590742|02855375
1585590517-0073-000|1584683503624797|1584683652263022|148638225|1585590745|02811697
1585590517-0073-000|1584686489364651|1584686637279182|147914531|1585590748|02891188
1585590517-0073-000|1584689467100787|1584689626427438|159326651|1585590751|02899932
1585590517-0073-000|1584692415354212|1584692558528999|143174787|1585590754|02829294
1585590517-0073-000|1584695381043695|1584695515530443|134486748|1585590757|02854272
1585590517-0073-000|1584698340068492|1584698466209225|126140733|1585590760|02851781
1585590517-0073-000|1584701247975587|1584701401776628|153801041|1585590763|02823785
1585590517-0073-000|1584704183974798|1584704321211701|137236903|1585590766|02826863
1585590517-0073-000|1584707098884978|1584707243258277|144373299|1585590768|02828927
1585590517-0073-000|1584710106196838|1584710261572028|155375190|1585590771|02903809
1585590517-0073-000|1584713014254020|1584713150542631|136288611|1585590774|02794133
1585590517-0073-000|1584715920628235|1584716056546975|135918740|1585590777|02805508
1585590517-0073-000|1584718855340537|1584718990624670|135284133|1585590780|02843786
1585590517-0073-000|1584722296660161|1584722480502700|183842539|1585590784|03375813
1585590517-0073-000|1584725431880040|1584725577714543|145834503|1585590787|03003841
1585590517-0073-000|1584728481644696|1584728633635552|151990856|1585590790|02947844
1585590517-0073-000|1584731411806128|1584731561461295|149655167|1585590793|02829824
1585590517-0073-000|1584734310985983|1584734472897300|161911317|1585590796|02817802
1585590517-0073-000|1584737219573383|1584737368746722|149173339|1585590799|02787754
1585590517-0073-000|1584740098482476|1584740245220629|146738153|1585590801|02773266
1585590517-0073-000|1584743082713239|1584743226637395|143924156|1585590804|02895195
1585590517-0073-000|1584745915609080|1584746058174304|142565224|1585590807|02723123
1585590517-0073-000|1584748866793470|1584749007507147|140713677|1585590810|02859766
1585590517-0073-000|1584751914797794|1584752057861803|143064009|1585590813|02937473
