1585590517-0017-000|1584456875008528|1584456995134567|120126039|1585590518|01064168
1585590517-0017-000|1584459707395002|1584459843439753|136044751|1585590521|02753917
1585590517-0017-000|1584462542316454|1584462679331418|137014964|1585590524|02733828
1585590517-0017-000|1584465378770260|1584465518004725|139234465|1585590527|02747695
1585590517-0017-000|1584468363775329|1584468518484165|154708836|1585590530|02882321
1585590517-0017-000|1584471210436242|1584471355264276|144828034|1585590533|02753366
1585590517-0017-000|1584474091598703|1584474267901778|176303075|1585590535|02815787
1585590517-0017-000|1584477019488363|1584477170474429|150986066|1585590538|02795742
1585590517-0017-000|1584479950805503|1584480093840157|143034654|1585590541|02816024
1585590517-0017-000|1584483140953313|1584483328154703|187201390|1585590545|03134767
1585590517-0017-000|1584486155711275|1584486309056457|153345182|1585590548|02879910
1585590517-0017-000|1584489165091431|1584489295563635|130472204|1585590551|02896620
1585590517-0017-000|1584492310793413|1584492446335995|135542582|1585590554|03051872
1585590517-0017-000|1584495230100835|1584495368776383|138675548|1585590557|02807737
1585590517-0017-000|1584498128966777|1584498258791798|129825021|1585590559|02795024
1585590517-0017-000|1584500962377606|1584501125300871|162923265|1585590562|02768538
1585590517-0017-000|1584503890074278|1584504037038656|146964378|1585590565|02801497
1585590517-0017-000|1584506758330901|1584506901456386|143125485|1585590568|02766034
1585590517-0017-000|1584509595446524|1584509744912385|149465861|1585590571|02741046
1585590517-0017-000|1584512490643102|1584512624802030|134158928|1585590574|02782593
1585590517-0017-000|1584515351603414|1584515509076497|157473083|1585590577|02781136
1585590517-0017-000|1584518244628864|1584518383449185|138820321|1585590580|02784389
1585590517-0017-000|1584521136159760|1584521273119981|136960221|1585590582|02785899
1585590517-0017-000|1584524027930110|1584524174881975|146951865|1585590585|02795102
1585590517-0017-000|1584526909796921|1584527046763584|136966663|1585590588|02780524
1585590517-0017-000|1584529747349664|1584529887609894|140260230|1585590591|02738572
1585590517-0017-000|1584532586784149|1584532738639672|151855523|1585590594|02743797
1585590517-0017-000|1584535470830718|1584535615623810|144793092|1585590597|02789207
1585590517-0017-000|1584538452498702|1584538607058007|154559305|1585590600|02884344
1585590517-0017-000|1584541558946162|1584541737927158|178980996|1585590603|03035182
1585590517-0017-000|1584544906928761|1584545075445984|168517223|1585590606|03231867
1585590517-0017-000|1584548108581980|1584548242701432|134119452|1585590609|03079683
1585590517-0017-000|1584551156528448|1584551308620748|152092300|1585590613|02955926
1585590517-0017-000|1584554143346982|1584554282481140|139134158|1585590616|02878401
1585590517-0017-000|1584557026851455|1584557183841592|156990137|1585590618|02790816
1585590517-0017-000|1584559931220743|1584560067294175|136073432|1585590621|02794297
1585590517-0017-000|1584562941284014|1584563079127358|137843344|1585590624|02915563
1585590517-0017-000|1584565891665636|1584566040762216|149096580|1585590627|02847811
1585590517-0017-000|1584568747526098|1584568893105881|145579783|1585590630|02755814
1585590517-0017-000|1584571630401877|1584571784434100|154032223|1585590633|02788824
1585590517-0017-000|1584574527592219|1584574662927323|135335104|1585590636|02786796
1585590517-0017-000|1584577462855688|1584577602059549|139203861|1585590639|02839903
1585590517-0017-000|1584580400952511|1584580540714819|139762308|1585590642|02827622
1585590517-0017-000|1584583286491968|1584583437228434|150736466|1585590645|02795826
1585590517-0017-000|1584586140265087|1584586271604917|131339830|1585590647|02751901
1585590517-0017-000|1584589103081501|1584589264378012|161296511|1585590650|02872527
1585590517-0017-000|1584592147861028|1584592300334915|152473887|1585590654|02947212
1585590517-0017-000|1584595143655089|1584595291256845|147601756|1585590657|02891734
1585590517-0017-000|1584598148499792|1584598278897871|130398079|1585590660|02886564
1585590517-0017-000|1584601159824243|1584601315245148|155420905|1585590663|02941125
1585590517-0017-000|1584604368253416|1584604517936510|149683094|1585590666|03091798
1585590517-0017-000|1584607285855180|1584607455872885|170017705|1585590669|02844054
1585590517-0017-000|1584610314551065|1584610465609027|151057962|1585590672|02907604
1585590517-0017-000|1584613391895966|1584613541414324|149518358|1585590675|02971859
1585590517-0017-000|1584616377285923|1584616520021825|142735902|1585590678|02879713
1585590517-0017-000|1584619300107019|1584619444349200|144242181|1585590681|02816480
1585590517-0017-000|1584622347750881|1584622539670207|191919326|1585590684|03008784
1585590517-0017-000|1584625529078426|1584625669843938|140765512|1585590687|03026192
1585590517-0017-000|1584628638548328|1584628794002630|155454302|1585590690|03015887
1585590517-0017-000|1584631741728114|1584631887592891|145864777|1585590693|03002701
1585590517-0017-000|1584634800809907|1584634937662899|136852992|1585590696|02956861
1585590517-0017-000|1584637798315897|1584637935033480|136717583|1585590699|02891700
1585590517-0017-000|1584640667950255|1584640811125131|143174876|1585590702|02764637
1585590517-0017-000|1584643606539519|1584643761342684|154803165|1585590705|02859083
1585590517-0017-000|1584646535639531|1584646674524798|138885267|1585590708|02815813
1585590517-0017-000|1584649446749791|1584649600532141|153782350|1585590711|02812717
1585590517-0017-000|1584652395851935|1584652540842551|144990616|1585590714|02841804
1585590517-0017-000|1584655339061254|1584655498566101|159504847|1585590717|02856735
1585590517-0017-000|1584658351671517|1584658504287118|152615601|1585590720|02907992
1585590517-0017-000|1584661417852048|1584661565274382|147422334|1585590723|02963870
1585590517-0017-000|1584664569144941|1584664712695164|143550223|1585590726|03043631
1585590517-0017-000|1584667523322948|1584667667073816|143750868|1585590729|02860897
1585590517-0017-000|1584670541134078|1584670675121676|133987598|1585590732|02906718
1585590517-0017-000|1584673454534912|1584673600990420|146455508|1585590735|02818975
1585590517-0017-000|1584676359661634|1584676504910076|145248442|1585590738|02812689
1585590517-0017-000|1584679314521278|1584679453827586|139306308|1585590741|02847803
1585590517-0017-000|1584682190356865|1584682323186816|132829951|1585590744|02775850
1585590517-0017-000|1584685123658760|1584685255803528|132144768|1585590746|02835813
1585590517-0017-000|1584688082327766|1584688226546495|144218729|1585590749|02863596
1585590517-0017-000|1584690979559647|1584691106791446|127231799|1585590752|02779791
1585590517-0017-000|1584693950125173|1584694083224915|133099742|1585590755|02877264
1585590517-0017-000|1584696862771130|1584697007099006|144327876|1585590758|02818362
1585590517-0017-000|1584699802849160|1584699949306255|146457095|1585590761|02843315
1585590517-0017-000|1584702719552571|1584702859595644|140043073|1585590764|02816268
1585590517-0017-000|1584705647602456|1584705804078854|156476398|1585590767|02828331
1585590517-0017-000|1584708718861438|1584708889632235|170770797|1585590770|02985262
1585590517-0017-000|1584711674690265|1584711811979553|137289288|1585590773|02838213
1585590517-0017-000|1584714593376739|1584714733649921|140273182|1585590776|02807494
1585590517-0017-000|1584717514679871|1584717647345254|132665383|1585590779|02827933
1585590517-0017-000|1584720645173062|1584720824975293|179802231|1585590782|03061101
1585590517-0017-000|1584724022726597|1584724176618961|153892364|1585590785|03254364
1585590517-0017-000|1584727003768159|1584727155545147|151776988|1585590788|02891843
1585590517-0017-000|1584730030450892|1584730172349848|141898956|1585590791|02903860
1585590517-0017-000|1584732915824052|1584733050923438|135099386|1585590794|02783664
1585590517-0017-000|1584735831757810|1584735977856816|146099006|1585590797|02823851
1585590517-0017-000|1584738670369017|1584738799858546|129489529|1585590800|02740139
1585590517-0017-000|1584741631153682|1584741779440716|148287034|1585590803|02867562
1585590517-0017-000|1584744554435477|1584744683456570|129021093|1585590806|02811849
1585590517-0017-000|1584747483521096|1584747633589384|150068288|1585590809|02835663
1585590517-0017-000|1584750479783600|1584750630747143|150963543|1585590812|02903202
