1585590517-0016-000|1584456035177402|1584456148133694|112956292|1585590517|00236185
1585590517-0016-000|1584458927368511|1584459068305717|140937206|1585590520|02823340
1585590517-0016-000|1584461774364995|1584461921476831|147111836|1585590523|02752047
1585590517-0016-000|1584464608431176|1584464741633327|133202151|1585590526|02721859
1585590517-0016-000|1584467531619731|1584467681002659|149382928|1585590529|02845700
1585590517-0016-000|1584470428294135|1584470566810804|138516669|1585590532|02787895
1585590517-0016-000|1584473302404873|1584473445654638|143249765|1585590535|02775752
1585590517-0016-000|1584476251009628|1584476391703405|140693777|1585590538|02852071
1585590517-0016-000|1584479211080792|1584479365885478|154804686|1585590541|02859632
1585590517-0016-000|1584482301311545|1584482447979081|146667536|1585590544|02991689
1585590517-0016-000|1584485403068507|1584485563371599|160303092|1585590547|03003663
1585590517-0016-000|1584488331708829|1584488475319488|143610659|1585590550|02816219
1585590517-0016-000|1584491489457642|1584491633530177|144072535|1585590553|03058798
1585590517-0016-000|1584494421490644|1584494566698189|145207545|1585590556|02828793
1585590517-0016-000|1584497326846323|1584497467341250|140494927|1585590559|02817473
1585590517-0016-000|1584500179534446|1584500323244012|143709566|1585590562|02750293
1585590517-0016-000|1584503122024316|1584503263326021|141301705|1585590564|02839911
1585590517-0016-000|1584506073700552|1584506203982890|130282338|1585590567|02842309
1585590517-0016-000|1584508947322182|1584509093028827|145706645|1585590570|02777320
1585590517-0016-000|1584511764102192|1584511895452384|131350192|1585590573|02714074
1585590517-0016-000|1584514603336589|1584514746165182|142828593|1585590576|02745559
1585590517-0016-000|1584517500657778|1584517643696563|143038785|1585590579|02799793
1585590517-0016-000|1584520394094299|1584520541004952|146910653|1585590582|02792542
1585590517-0016-000|1584523255587804|1584523391851163|136263359|1585590585|02756330
1585590517-0016-000|1584526138413018|1584526284557333|146144315|1585590588|02782509
1585590517-0016-000|1584528990629586|1584529129521942|138892356|1585590590|02747906
1585590517-0016-000|1584531855839877|1584531997699468|141859591|1585590593|02768040
1585590517-0016-000|1584534783778394|1584534938575420|154797026|1585590596|02837590
1585590517-0016-000|1584537758353676|1584537912459855|154106179|1585590599|02873877
1585590517-0016-000|1584540863007017|1584541017462071|154455054|1585590602|03012020
1585590517-0016-000|1584544149833886|1584544341730704|191896818|1585590606|03215820
1585590517-0016-000|1584547419870326|1584547557944079|138073753|1585590609|03123719
1585590517-0016-000|1584550455266250|1584550599433631|144167381|1585590612|02939908
1585590517-0016-000|1584553487770334|1584553640518931|152748597|1585590615|02935866
1585590517-0016-000|1584556371904817|1584556522769953|150865136|1585590618|02780422
1585590517-0016-000|1584559289954322|1584559430742398|140788076|1585590621|02816618
1585590517-0016-000|1584562223355286|1584562378634288|155279002|1585590624|02846353
1585590517-0016-000|1584565254793295|1584565405610411|150817116|1585590627|02927803
1585590517-0016-000|1584568111398839|1584568260220024|148821185|1585590629|02747805
1585590517-0016-000|1584571010234521|1584571157768829|147534308|1585590632|02795790
1585590517-0016-000|1584573895345223|1584574035023664|139678441|1585590635|02787878
1585590517-0016-000|1584576775383689|1584576917882794|142499105|1585590638|02775908
1585590517-0016-000|1584579761609154|1584579897590714|135981560|1585590641|02875863
1585590517-0016-000|1584582655833110|1584582787625053|131791943|1585590644|02807861
1585590517-0016-000|1584585510275329|1584585660061826|149786497|1585590647|02752099
1585590517-0016-000|1584588473832245|1584588602563249|128731004|1585590650|02859830
1585590517-0016-000|1584591500873464|1584591643279714|142406250|1585590653|02939671
1585590517-0016-000|1584594461886779|1584594602155682|140268903|1585590656|02848532
1585590517-0016-000|1584597506545438|1584597664149066|157603628|1585590659|02955425
1585590517-0016-000|1584600475835405|1584600629446480|153611075|1585590662|02868412
1585590517-0016-000|1584603700433719|1584603839256303|138822584|1585590665|03119008
1585590517-0016-000|1584606630158745|1584606771631598|141472853|1585590668|02823907
1585590517-0016-000|1584609614503160|1584609772309228|157806068|1585590671|02899771
1585590517-0016-000|1584612707869027|1584612862286771|154417744|1585590674|02991737
1585590517-0016-000|1584615651297313|1584615786566405|135269092|1585590677|02834431
1585590517-0016-000|1584618579091836|1584618714896795|135804959|1585590680|02822921
1585590517-0016-000|1584621582559906|1584621715969741|133409835|1585590683|02908127
1585590517-0016-000|1584624690304539|1584624836525272|146220733|1585590686|03006889
1585590517-0016-000|1584627786506418|1584627918043768|131537350|1585590689|02988910
