1585590517-0060-000|1584457131903547|1584457297342883|165439336|1585590519|01360518
1585590517-0060-000|1584460018757390|1584460171039836|152282446|1585590521|02776086
1585590517-0060-000|1584462846117740|1584462988524774|142407034|1585590524|02719391
1585590517-0060-000|1584465745595957|1584465882679491|137083534|1585590527|02799958
1585590517-0060-000|1584468689869554|1584468829351787|139482233|1585590530|02837990
1585590517-0060-000|1584471535406113|1584471675186967|139780854|1585590533|02757728
1585590517-0060-000|1584474459499800|1584474612578146|153078346|1585590536|02820638
1585590517-0060-000|1584477394954235|1584477548890715|153936480|1585590539|02836251
1585590517-0060-000|1584480383042372|1584480539163345|156120973|1585590542|02894667
1585590517-0060-000|1584483584762453|1584483742980750|158218297|1585590545|03099696
1585590517-0060-000|1584486549140171|1584486692905033|143764862|1585590548|02849623
1585590517-0060-000|1584489507779787|1584489650839150|143059363|1585590551|02866221
1585590517-0060-000|1584492645850063|1584492786137641|140287578|1585590554|03039742
1585590517-0060-000|1584495550202721|1584495682958946|132756225|1585590557|02797074
1585590517-0060-000|1584498456562333|1584498598611676|142049343|1585590560|02810520
1585590517-0060-000|1584501339900119|1584501496780265|156880146|1585590563|02789130
1585590517-0060-000|1584504271840042|1584504399978148|128138106|1585590566|02822714
1585590517-0060-000|1584507174757341|1584507316895066|142137725|1585590569|02798940
1585590517-0060-000|1584510030572571|1584510169685276|139112705|1585590571|02756678
1585590517-0060-000|1584512862457242|1584513013535165|151077923|1585590574|02743895
1585590517-0060-000|1584515687359378|1584515830890308|143530930|1585590577|02723730
1585590517-0060-000|1584518578857708|1584518732601586|153743878|1585590580|02788679
1585590517-0060-000|1584521491783921|1584521637152240|145368319|1585590583|02810527
1585590517-0060-000|1584524396475828|1584524526876938|130401110|1585590586|02789027
1585590517-0060-000|1584527247292194|1584527393193971|145901777|1585590589|02767906
1585590517-0060-000|1584530109003744|1584530256584065|147580321|1585590591|02756856
1585590517-0060-000|1584532994297416|1584533131064871|136767455|1585590594|02786066
1585590517-0060-000|1584535939662810|1584536092670574|153007764|1585590597|02851792
1585590517-0060-000|1584538933497811|1584539079824875|146327064|1585590600|02883749
1585590517-0060-000|1584542144342114|1584542287536591|143194477|1585590604|03132182
1585590517-0060-000|1584545461182470|1584545614989913|153807443|1585590607|03219562
1585590517-0060-000|1584548599060709|1584548754313237|155252528|1585590610|03035859
1585590517-0060-000|1584551667488455|1584551816841745|149353290|1585590613|02955739
1585590517-0060-000|1584554610960002|1584554768423218|157463216|1585590616|02844385
1585590517-0060-000|1584557514416600|1584557660749749|146333149|1585590619|02796560
1585590517-0060-000|1584560399760179|1584560556458415|156698236|1585590622|02794471
1585590517-0060-000|1584563409144981|1584563553836335|144691354|1585590625|02896101
1585590517-0060-000|1584566328394073|1584566464090451|135696378|1585590628|02807873
1585590517-0060-000|1584569167631834|1584569311844531|144212697|1585590631|02760564
1585590517-0060-000|1584572094636845|1584572244674976|150038131|1585590633|02822915
1585590517-0060-000|1584575006039924|1584575131496206|125456282|1585590636|02799830
1585590517-0060-000|1584577928559588|1584578066282411|137722823|1585590639|02823787
1585590517-0060-000|1584580842704898|1584580996188361|153483463|1585590642|02829327
1585590517-0060-000|1584583750295154|1584583895177068|144881914|1585590645|02803223
1585590517-0060-000|1584586614448629|1584586760244088|145795459|1585590648|02755590
1585590517-0060-000|1584589507841616|1584589654895569|147053953|1585590651|02799990
1585590517-0060-000|1584592506534845|1584592635936696|129401851|1585590654|02891413
1585590517-0060-000|1584595482831036|1584595630739870|147908834|1585590657|02891411
1585590517-0060-000|1584598481137612|1584598628755117|147617505|1585590660|02884742
1585590517-0060-000|1584601532998303|1584601671886545|138888242|1585590663|02963147
1585590517-0060-000|1584604702603672|1584604839058441|136454769|1585590666|03065618
1585590517-0060-000|1584607652899032|1584607787175136|134276104|1585590669|02845742
1585590517-0060-000|1584610655787064|1584610804630731|148843667|1585590672|02903781
1585590517-0060-000|1584613727816043|1584613871492152|143676109|1585590675|02975984
1585590517-0060-000|1584616691115701|1584616839336393|148220692|1585590678|02871855
1585590517-0060-000|1584619620219329|1584619770467332|150248003|1585590681|02814377
1585590517-0060-000|1584622734957919|1584622888646931|153689012|1585590684|03018020
1585590517-0060-000|1584625849238659|1584626000552234|151313575|1585590687|03012885
1585590517-0060-000|1584628982958584|1584629130721070|147762486|1585590690|03031910
1585590517-0060-000|1584632080947554|1584632224806180|143858626|1585590693|02991013
1585590517-0060-000|1584635107761450|1584635256497834|148736384|1585590696|02933891
1585590517-0060-000|1584638114661469|1584638255648715|140987246|1585590699|02912606
1585590517-0060-000|1584640982231950|1584641128994961|146763011|1585590702|02759793
1585590517-0060-000|1584643939781853|1584644091308497|151526644|1585590705|02871922
1585590517-0060-000|1584646867448435|1584647009317159|141868724|1585590708|02819726
1585590517-0060-000|1584649759680309|1584649913204619|153524310|1585590711|02791944
1585590517-0060-000|1584652720779183|1584652854761433|133982250|1585590714|02847867
1585590517-0060-000|1584655669581643|1584655820905071|151323428|1585590717|02861694
1585590517-0060-000|1584658666791842|1584658814193629|147401787|1585590720|02894025
1585590517-0060-000|1584661753763316|1584661905571892|151808576|1585590723|02989713
1585590517-0060-000|1584664887692459|1584665037940767|150248308|1585590726|03041926
1585590517-0060-000|1584667855516912|1584667991915812|136398900|1585590729|02852725
1585590517-0060-000|1584670855780684|1584670995111601|139330917|1585590732|02905781
1585590517-0060-000|1584673811760423|1584673957403512|145643089|1585590735|02857090
1585590517-0060-000|1584676776275011|1584676924219304|147944293|1585590738|02856153
1585590517-0060-000|1584679765448541|1584679919285823|153837282|1585590741|02894838
1585590517-0060-000|1584682651291925|1584682794791717|143499792|1585590744|02788450
1585590517-0060-000|1584685588394221|1584685736149693|147755472|1585590747|02831845
1585590517-0060-000|1584688566168430|1584688702315387|136146957|1585590750|02869731
1585590517-0060-000|1584691472233431|1584691595129105|122895674|1585590753|02793892
1585590517-0060-000|1584694411583245|1584694564784939|153201694|1585590756|02867883
1585590517-0060-000|1584697327368854|1584697486943893|159575039|1585590759|02817605
1585590517-0060-000|1584700267458972|1584700428407838|160948866|1585590762|02838672
1585590517-0060-000|1584703228223386|1584703367289585|139066199|1585590765|02855949
1585590517-0060-000|1584706111403907|1584706260511550|149107643|1585590767|02776603
1585590517-0060-000|1584709206785010|1584709351366387|144581377|1585590771|03002312
1585590517-0060-000|1584712173215861|1584712310600498|137384637|1585590774|02846542
1585590517-0060-000|1584715046285920|1584715189565553|143279633|1585590776|02784395
1585590517-0060-000|1584717986038941|1584718127552587|141513646|1585590779|02836514
1585590517-0060-000|1584721225614349|1584721436841204|211226855|1585590783|03207978
1585590517-0060-000|1584724519981527|1584724681524939|161543412|1585590786|03141532
1585590517-0060-000|1584727519355660|1584727691317650|171961990|1585590789|02918791
1585590517-0060-000|1584730517002002|1584730643606645|126604643|1585590792|02858996
1585590517-0060-000|1584733408372064|1584733534217877|125845813|1585590795|02788141
1585590517-0060-000|1584736314107737|1584736447685215|133577478|1585590798|02811649
1585590517-0060-000|1584739138701813|1584739296764471|158062658|1585590801|02736682
1585590517-0060-000|1584742116171732|1584742256552135|140380403|1585590803|02862959
1585590517-0060-000|1584744982601914|1584745117951465|135349551|1585590806|02767446
1585590517-0060-000|1584747895677546|1584748042755998|147078452|1585590809|02820137
1585590517-0060-000|1584750948340286|1584751090745164|142404878|1585590812|02955739
