1585590517-0037-000|1584457800628396|1584457938939288|138310892|1585590519|01989925
1585590517-0037-000|1584460679421952|1584460818655693|139233741|1585590522|02783940
1585590517-0037-000|1584463481313565|1584463603953475|122639910|1585590525|02687707
1585590517-0037-000|1584466380280812|1584466513681683|133400871|1585590528|02803821
1585590517-0037-000|1584469321138822|1584469460768239|139629417|1585590531|02839838
1585590517-0037-000|1584472162078021|1584472312700410|150622389|1585590534|02748775
1585590517-0037-000|1584475082767337|1584475226816156|144048819|1585590536|02825010
1585590517-0037-000|1584477966462430|1584478125758326|159295896|1585590539|02793697
1585590517-0037-000|1584480947757886|1584481098937593|151179707|1585590542|02875873
1585590517-0037-000|1584484159817217|1584484313510510|153693293|1585590546|03107727
1585590517-0037-000|1584487079566650|1584487233754368|154187718|1585590548|02818914
1585590517-0037-000|1584490095948979|1584490249846567|153897588|1585590551|02920729
1585590517-0037-000|1584493182835023|1584493329843760|147008737|1585590555|02983886
1585590517-0037-000|1584496095944499|1584496277610418|181665919|1585590557|02839657
1585590517-0037-000|1584499024959534|1584499158706460|133746926|1585590560|02793875
1585590517-0037-000|1584501921058369|1584502047140735|126082366|1585590563|02789859
1585590517-0037-000|1584504843656922|1584504986527876|142870954|1585590566|02825278
1585590517-0037-000|1584507674484915|1584507817812152|143327237|1585590569|02732309
1585590517-0037-000|1584510499926317|1584510635172638|135246321|1585590572|02730593
1585590517-0037-000|1584513341375901|1584513474268022|132892121|1585590575|02724535
1585590517-0037-000|1584516178868862|1584516321101101|142232239|1585590578|02754404
1585590517-0037-000|1584519080937112|1584519206822699|125885587|1585590580|02795832
1585590517-0037-000|1584521974929707|1584522107787283|132857576|1585590583|02795824
1585590517-0037-000|1584524869711890|1584525013190587|143478697|1585590586|02791553
1585590517-0037-000|1584527710630274|1584527860965865|150335591|1585590589|02748041
1585590517-0037-000|1584530574222953|1584530716977685|142754732|1585590592|02763589
1585590517-0037-000|1584533442488311|1584533589408083|146919772|1585590595|02763933
1585590517-0037-000|1584536355588429|1584536497091574|141503145|1585590598|02811820
1585590517-0037-000|1584539302861984|1584539442895098|140033114|1585590601|02851989
1585590517-0037-000|1584542543418133|1584542679164459|135746326|1585590604|03138678
1585590517-0037-000|1584545831620261|1584546000330564|168710303|1585590607|03205546
1585590517-0037-000|1584548953559128|1584549101303106|147743978|1585590610|03007119
1585590517-0037-000|1584552025840410|1584552209537863|183697453|1585590613|03003839
1585590517-0037-000|1584554972348971|1584555099972966|127623995|1585590616|02799868
1585590517-0037-000|1584557854481941|1584558005330469|150848528|1585590619|02793206
1585590517-0037-000|1584560767784975|1584560916850819|149065844|1585590622|02814244
1585590517-0037-000|1584563832056968|1584563972117917|140060949|1585590625|02952260
1585590517-0037-000|1584566744272855|1584566888088589|143815734|1585590628|02815710
1585590517-0037-000|1584569638929406|1584569790362144|151432738|1585590631|02805372
1585590517-0037-000|1584572532761945|1584572681806400|149044455|1585590634|02802004
1585590517-0037-000|1584575438500410|1584575588871962|150371552|1585590637|02795709
1585590517-0037-000|1584578390690480|1584578534990599|144300119|1585590640|02857087
1585590517-0037-000|1584581301075382|1584581441607602|140532220|1585590643|02797115
1585590517-0037-000|1584584202591203|1584584356773926|154182723|1585590646|02812857
1585590517-0037-000|1584587091957007|1584587258687373|166730366|1585590648|02816262
1585590517-0037-000|1584590031914534|1584590185308181|153393647|1585590651|02815896
1585590517-0037-000|1584593074351526|1584593228612785|154261259|1585590654|02936769
1585590517-0037-000|1584596134453136|1584596287061575|152608439|1585590658|02966861
1585590517-0037-000|1584599118502595|1584599255392639|136890044|1585590660|02867768
1585590517-0037-000|1584602230793502|1584602425045902|194252400|1585590664|03067918
1585590517-0037-000|1584605354117402|1584605495653373|141535971|1585590667|02973395
1585590517-0037-000|1584608302011277|1584608442898611|140887334|1585590670|02853402
1585590517-0037-000|1584611295937531|1584611468933072|172995541|1585590673|02909554
1585590517-0037-000|1584614378281204|1584614528875366|150594162|1585590676|02959755
1585590517-0037-000|1584617286474768|1584617418305891|131831123|1585590679|02802879
1585590517-0037-000|1584620254926050|1584620411875200|156949150|1585590682|02899643
1585590517-0037-000|1584623302965014|1584623446942321|143977307|1585590685|02932027
1585590517-0037-000|1584626393860871|1584626539172407|145311536|1585590688|02987845
1585590517-0037-000|1584629502826366|1584629665252473|162426107|1585590691|03016928
1585590517-0037-000|1584632558604781|1584632709071279|150466498|1585590694|02950662
1585590517-0037-000|1584635601169134|1584635739010572|137841438|1585590697|02927887
1585590517-0037-000|1584638605261590|1584638735875147|130613557|1585590700|02904040
1585590517-0037-000|1584641487886516|1584641643457700|155571184|1585590703|02808738
1585590517-0037-000|1584644431913158|1584644567591022|135677864|1585590706|02821183
1585590517-0037-000|1584647367789920|1584647523713507|155923587|1585590709|02849245
1585590517-0037-000|1584650266653325|1584650414751858|148098533|1585590712|02800047
1585590517-0037-000|1584653248242116|1584653379557615|131315499|1585590715|02861491
1585590517-0037-000|1584656174840510|1584656336274892|161434382|1585590718|02842510
1585590517-0037-000|1584659161404916|1584659313181429|151776513|1585590721|02883192
1585590517-0037-000|1584662317957128|1584662480506414|162549286|1585590724|03063914
1585590517-0037-000|1584665413954691|1584665543958535|130003844|1585590727|02983956
1585590517-0037-000|1584668335557669|1584668485076310|149518641|1585590730|02819610
1585590517-0037-000|1584671330700174|1584671474387694|143687520|1585590733|02895880
1585590517-0037-000|1584674271918842|1584674422038528|150119686|1585590736|02847737
1585590517-0037-000|1584677150645006|1584677298786266|148141260|1585590739|02783737
1585590517-0037-000|1584680108669911|1584680256702503|148032592|1585590741|02843984
1585590517-0037-000|1584683010241527|1584683168254162|158012635|1585590744|02808127
1585590517-0037-000|1584685932091908|1584686061784842|129692934|1585590747|02799454
1585590517-0037-000|1584688887214114|1584689034814336|147600222|1585590750|02879801
1585590517-0037-000|1584691767409914|1584691914373873|146963959|1585590753|02774348
1585590517-0037-000|1584694743243405|1584694884609641|141366236|1585590756|02865204
1585590517-0037-000|1584697678085978|1584697811457844|133371866|1585590759|02838869
1585590517-0037-000|1584700594436189|1584700741222149|146785960|1585590762|02815780
1585590517-0037-000|1584703553827874|1584703689453734|135625860|1585590765|02849306
1585590517-0037-000|1584706414435339|1584706547333566|132898227|1585590768|02771388
1585590517-0037-000|1584709477906647|1584709626603463|148696816|1585590771|02967612
1585590517-0037-000|1584712382236129|1584712523375123|141138994|1585590774|02799789
1585590517-0037-000|1584715258610745|1584715415507665|156896920|1585590777|02804041
1585590517-0037-000|1584718199960822|1584718359842831|159882009|1585590780|02844021
1585590517-0037-000|1584721535868886|1584721735829733|199960847|1585590783|03268052
1585590517-0037-000|1584724774923220|1584724924342186|149418966|1585590786|03076142
1585590517-0037-000|1584727807683766|1584727954950307|147266541|1585590789|02947058
1585590517-0037-000|1584730824972313|1584730963734375|138762062|1585590792|02900905
1585590517-0037-000|1584733717804962|1584733869788703|151983741|1585590795|02797286
1585590517-0037-000|1584736618521001|1584736768255662|149734661|1585590798|02799076
1585590517-0037-000|1584739467066343|1584739614270901|147204558|1585590801|02762017
1585590517-0037-000|1584742474886989|1584742624616986|149729997|1585590804|02895843
1585590517-0037-000|1584745340966541|1584745467344024|126377483|1585590807|02752941
1585590517-0037-000|1584748297519209|1584748450530924|153011715|1585590810|02874680
1585590517-0037-000|1584751347732727|1584751494670850|146938123|1585590813|02947773
