1585590517-0022-000|1584457492712174|1584457623268977|130556803|1585590519|01692695
1585590517-0022-000|1584460374485353|1584460510948869|136463516|1585590522|02775915
1585590517-0022-000|1584463154053697|1584463301893955|147840258|1585590525|02692637
1585590517-0022-000|1584466063194247|1584466199105199|135910952|1585590527|02802699
1585590517-0022-000|1584469004900986|1584469131281249|126380263|1585590530|02833392
1585590517-0022-000|1584471846449725|1584471996513351|150063626|1585590533|02752034
1585590517-0022-000|1584474776105702|1584474916094650|139988948|1585590536|02823064
1585590517-0022-000|1584477659200253|1584477799217468|140017215|1585590539|02794802
1585590517-0022-000|1584480633926043|1584480796299543|162373500|1585590542|02883927
1585590517-0022-000|1584483868455705|1584484009441662|140985957|1585590545|03111327
1585590517-0022-000|1584486817442149|1584486964296520|146854371|1585590548|02854447
1585590517-0022-000|1584489820675897|1584489986045149|165369252|1585590551|02929606
1585590517-0022-000|1584492955163803|1584493087612514|132448711|1585590554|03007803
1585590517-0022-000|1584495866035126|1584495998722250|132687124|1585590557|02807886
1585590517-0022-000|1584498755556993|1584498901649691|146092698|1585590560|02791653
1585590517-0022-000|1584501631853085|1584501793654698|161801613|1585590563|02789671
1585590517-0022-000|1584504531688238|1584504680208372|148520134|1585590566|02786944
1585590517-0022-000|1584507374174446|1584507506589144|132414698|1585590569|02739908
1585590517-0022-000|1584510190342309|1584510333613320|143271011|1585590572|02712481
1585590517-0022-000|1584513018598043|1584513158884819|140286776|1585590574|02734164
1585590517-0022-000|1584515835662281|1584515974565983|138903702|1585590577|02715821
1585590517-0022-000|1584518725686869|1584518871898539|146211670|1585590580|02804221
1585590517-0022-000|1584521620883447|1584521761482937|140599490|1585590583|02775604
1585590517-0022-000|1584524530906676|1584524680176872|149270196|1585590586|02819117
1585590517-0022-000|1584527379501391|1584527515372671|135871280|1585590589|02741262
1585590517-0022-000|1584530235344368|1584530388127807|152783439|1585590592|02769248
1585590517-0022-000|1584533075783087|1584533223235539|147452452|1585590594|02741507
1585590517-0022-000|1584535999863755|1584536143590053|143726298|1585590597|02823897
1585590517-0022-000|1584538967586096|1584539117150294|149564198|1585590600|02863803
1585590517-0022-000|1584542213629955|1584542360910187|147280232|1585590604|03143851
1585590517-0022-000|1584545467498015|1584545641222586|173724571|1585590607|03179844
1585590517-0022-000|1584548633906814|1584548773845566|139938752|1585590610|03031759
1585590517-0022-000|1584551690924468|1584551836132760|145208292|1585590613|02959723
1585590517-0022-000|1584554635805808|1584554780780585|144974777|1585590616|02847934
1585590517-0022-000|1584557534819432|1584557681799140|146979708|1585590619|02795641
1585590517-0022-000|1584560439620531|1584560593320097|153699566|1585590622|02816003
1585590517-0022-000|1584563479722587|1584563637985166|158262579|1585590625|02947793
1585590517-0022-000|1584566411521457|1584566555193835|143672378|1585590628|02818054
1585590517-0022-000|1584569314101231|1584569451823923|137722692|1585590631|02803391
1585590517-0022-000|1584572220358475|1584572365234861|144876386|1585590634|02795335
1585590517-0022-000|1584575118979759|1584575267554606|148574847|1585590636|02806561
1585590517-0022-000|1584578054924441|1584578205267448|150343007|1585590639|02837843
1585590517-0022-000|1584580982730699|1584581118907545|136176846|1585590642|02817757
1585590517-0022-000|1584583899189101|1584584045824943|146635842|1585590645|02823717
1585590517-0022-000|1584586781205144|1584586923607552|142402408|1585590648|02777018
1585590517-0022-000|1584589674421097|1584589823948393|149527296|1585590651|02811689
1585590517-0022-000|1584592662371768|1584592805391657|143019889|1585590654|02871915
1585590517-0022-000|1584595647790935|1584595805070997|157280062|1585590657|02894692
1585590517-0022-000|1584598634787958|1584598774404046|139616088|1585590660|02882001
1585590517-0022-000|1584601699240765|1584601853452131|154211366|1585590663|02977778
1585590517-0022-000|1584604861915560|1584605013355810|151440250|1585590666|03051674
1585590517-0022-000|1584607799540586|1584607953641708|154101122|1585590669|02841896
1585590517-0022-000|1584610803299687|1584610953584357|150284670|1585590672|02905822
1585590517-0022-000|1584613864817841|1584614016467291|151649450|1585590675|02948431
1585590517-0022-000|1584616801993536|1584616950362483|148368947|1585590678|02839260
1585590517-0022-000|1584619719233781|1584619859632249|140398468|1585590681|02813343
1585590517-0022-000|1584622840189058|1584622981881102|141692044|1585590684|03022219
1585590517-0022-000|1584625921293740|1584626059664449|138370709|1585590687|02987838
1585590517-0022-000|1584629034724213|1584629190086240|155362027|1585590690|03015944
1585590517-0022-000|1584632146849083|1584632298101398|151252315|1585590694|03007723
1585590517-0022-000|1584635222945059|1584635388209118|165264059|1585590697|02984273
1585590517-0022-000|1584638263905513|1584638420673599|156768086|1585590700|02932339
