1585590517-0034-000|1584457636942716|1584457767011458|130068742|1585590519|01832668
1585590517-0034-000|1584460527133240|1584460659064609|131931369|1585590522|02784852
1585590517-0034-000|1584463325005334|1584463457389334|132384000|1585590525|02698686
1585590517-0034-000|1584466225254320|1584466371153452|145899132|1585590528|02815848
1585590517-0034-000|1584469154049846|1584469294008388|139958542|1585590531|02815908
1585590517-0034-000|1584472002874630|1584472164791547|161916917|1585590533|02771745
1585590517-0034-000|1584474961049479|1584475097301912|136252433|1585590536|02831937
1585590517-0034-000|1584477882736008|1584478026079420|143343412|1585590539|02835838
1585590517-0034-000|1584480879261113|1584481019409058|140147945|1585590542|02895860
1585590517-0034-000|1584484096995360|1584484237547658|140552298|1585590545|03111854
1585590517-0034-000|1584487025392297|1584487169185424|143793127|1585590548|02830349
1585590517-0034-000|1584490025671131|1584490188204949|162533818|1585590551|02909740
1585590517-0034-000|1584493136738386|1584493277606384|140867998|1585590554|02991533
1585590517-0034-000|1584496019402041|1584496175880891|156478850|1585590557|02814849
1585590517-0034-000|1584498922969928|1584499055526490|132556562|1585590560|02776772
1585590517-0034-000|1584501827726085|1584501982784122|155058037|1585590563|02823727
1585590517-0034-000|1584504772352804|1584504903886995|131534191|1585590566|02824259
1585590517-0034-000|1584507627671183|1584507769944459|142273276|1585590569|02763566
1585590517-0034-000|1584510495266370|1584510637289937|142023567|1585590572|02762422
1585590517-0034-000|1584513330371721|1584513475094199|144722478|1585590575|02729809
1585590517-0034-000|1584516158248723|1584516307027346|148778623|1585590578|02731187
1585590517-0034-000|1584519051957226|1584519202610361|150653135|1585590580|02794601
1585590517-0034-000|1584521923894440|1584522059987459|136093019|1585590583|02773165
1585590517-0034-000|1584524852416534|1584524983435794|131019260|1585590586|02822040
1585590517-0034-000|1584527696979830|1584527844210341|147230511|1585590589|02746103
1585590517-0034-000|1584530564530983|1584530703167292|138636309|1585590592|02758761
1585590517-0034-000|1584533387651401|1584533522798924|135147523|1585590595|02736441
1585590517-0034-000|1584536299525839|1584536453015731|153489892|1585590598|02814650
1585590517-0034-000|1584539271204085|1584539411270979|140066894|1585590601|02869140
1585590517-0034-000|1584542531195724|1584542674630170|143434446|1585590604|03167364
1585590517-0034-000|1584545836957305|1584545981761800|144804495|1585590607|03193465
1585590517-0034-000|1584548948681680|1584549104098509|155416829|1585590610|03018880
1585590517-0034-000|1584551998474721|1584552194302610|195827889|1585590613|02995525
1585590517-0034-000|1584554960476034|1584555091225684|130749650|1585590616|02803850
1585590517-0034-000|1584557850635244|1584558000131383|149496139|1585590619|02799856
1585590517-0034-000|1584560748252356|1584560871490719|123238363|1585590622|02783837
1585590517-0034-000|1584563809194172|1584563950458684|141264512|1585590625|02975813
1585590517-0034-000|1584566695399932|1584566831540446|136140514|1585590628|02775878
1585590517-0034-000|1584569552295405|1584569692845887|140550482|1585590631|02755875
1585590517-0034-000|1584572448617079|1584572577358484|128741405|1585590634|02792215
1585590517-0034-000|1584575326517296|1584575467731499|141214203|1585590637|02781234
1585590517-0034-000|1584578243903498|1584578414030489|170126991|1585590640|02851586
1585590517-0034-000|1584581162830846|1584581312376150|149545304|1585590643|02793199
1585590517-0034-000|1584584066343055|1584584206636944|140293889|1585590645|02804924
1585590517-0034-000|1584586934557348|1584587077884053|143326705|1585590648|02767905
1585590517-0034-000|1584589848674878|1584589989222906|140548028|1585590651|02807747
1585590517-0034-000|1584592831267417|1584592975022423|143755006|1585590654|02896116
1585590517-0034-000|1584595880237301|1584596019109476|138872175|1585590657|02935685
1585590517-0034-000|1584598862531224|1584599002593920|140062696|1585590660|02891789
1585590517-0034-000|1584602003015835|1584602192104252|189088417|1585590663|03072336
1585590517-0034-000|1584605196329699|1584605331742318|135412619|1585590667|03052535
1585590517-0034-000|1584608118588299|1584608278056984|159468685|1585590669|02842662
1585590517-0034-000|1584611126859241|1584611283946242|157087001|1585590673|02902661
1585590517-0034-000|1584614221353432|1584614364983087|143629655|1585590676|02979443
1585590517-0034-000|1584617132695281|1584617266406293|133711012|1585590678|02802304
1585590517-0034-000|1584620064792918|1584620237055194|172262276|1585590681|02867049
1585590517-0034-000|1584623133062260|1584623281792861|148730601|1585590685|02955842
1585590517-0034-000|1584626190269967|1584626380574699|190304732|1585590688|02989869
1585590517-0034-000|1584629329157456|1584629483415736|154258280|1585590691|03009627
1585590517-0034-000|1584632401630951|1584632549241699|147610748|1585590694|02953276
1585590517-0034-000|1584635436619084|1584635563570659|126951575|1585590697|02928760
1585590517-0034-000|1584638444759150|1584638588296973|143537823|1585590700|02918658
1585590517-0034-000|1584641310381174|1584641463983248|153602074|1585590703|02786683
1585590517-0034-000|1584644271873492|1584644432778092|160904600|1585590706|02851851
1585590517-0034-000|1584647247746266|1584647405056372|157310106|1585590709|02869157
1585590517-0034-000|1584650173540841|1584650336391986|162851145|1585590712|02831247
1585590517-0034-000|1584653107488621|1584653283037178|175548557|1585590715|02855243
1585590517-0034-000|1584656048644645|1584656199074061|150429416|1585590717|02811115
1585590517-0034-000|1584659030477010|1584659189833160|159356150|1585590720|02888693
1585590517-0034-000|1584662195963499|1584662360664456|164700957|1585590724|03071441
1585590517-0034-000|1584665278845426|1584665448049006|169203580|1585590727|02984273
1585590517-0034-000|1584668277128690|1584668418263212|141134522|1585590730|02878195
1585590517-0034-000|1584671306243234|1584671439715067|133471833|1585590733|02926242
1585590517-0034-000|1584674248974353|1584674397301414|148327061|1585590736|02850398
1585590517-0034-000|1584677152122465|1584677294901940|142779475|1585590739|02804531
1585590517-0034-000|1584680090401089|1584680241667746|151266657|1585590741|02843376
1585590517-0034-000|1584683003250122|1584683152545858|149295736|1585590744|02803802
1585590517-0034-000|1584685911140450|1584686046839268|135698818|1585590747|02803936
1585590517-0034-000|1584688883244342|1584689027229069|143984727|1585590750|02883856
1585590517-0034-000|1584691780368596|1584691925059510|144690914|1585590753|02783797
1585590517-0034-000|1584694747193484|1584694882301154|135107670|1585590756|02867185
1585590517-0034-000|1584697674953688|1584697817867657|142913969|1585590759|02832586
1585590517-0034-000|1584700598403747|1584700748260829|149857082|1585590762|02827365
1585590517-0034-000|1584703550399195|1584703683082234|132683039|1585590765|02840306
1585590517-0034-000|1584706426166381|1584706562012148|135845767|1585590768|02776124
1585590517-0034-000|1584709470553592|1584709618191435|147637843|1585590771|02954227
1585590517-0034-000|1584712385799171|1584712525527658|139728487|1585590774|02805962
1585590517-0034-000|1584715269458370|1584715420594103|151135733|1585590777|02791048
1585590517-0034-000|1584718179908417|1584718339250854|159342437|1585590780|02823911
1585590517-0034-000|1584721521177357|1584721702988501|181811144|1585590783|03264886
1585590517-0034-000|1584724726953706|1584724873326046|146372340|1585590786|03072171
1585590517-0034-000|1584727759759934|1584727895515361|135755427|1585590789|02920336
1585590517-0034-000|1584730761732069|1584730910472987|148740918|1585590792|02909739
1585590517-0034-000|1584733669949550|1584733798637727|128688177|1585590795|02800916
1585590517-0034-000|1584736582625932|1584736733319934|150694002|1585590798|02817802
1585590517-0034-000|1584739450869814|1584739604106765|153236951|1585590801|02770343
1585590517-0034-000|1584742453045484|1584742584982289|131936805|1585590804|02886306
1585590517-0034-000|1584745290719761|1584745430866632|140146871|1585590807|02753770
1585590517-0034-000|1584748223356092|1584748384157912|160801820|1585590810|02841728
1585590517-0034-000|1584751279092922|1584751422949798|143856876|1585590813|02951952
