1585590517-0058-000|1584458454374872|1584458593207207|138832335|1585590520|02614345
1585590517-0058-000|1584461314298999|1584461443460983|129161984|1585590523|02752580
1585590517-0058-000|1584464104580411|1584464227863975|123283564|1585590525|02692066
1585590517-0058-000|1584467037963299|1584467178615813|140652514|1585590528|02842744
1585590517-0058-000|1584469952621643|1584470085234075|132612432|1585590531|02803796
1585590517-0058-000|1584472823270082|1584472965455494|142185412|1585590534|02779877
1585590517-0058-000|1584475763921764|1584475909292626|145370862|1585590537|02843818
1585590517-0058-000|1584478731896090|1584478873696906|141800816|1585590540|02869711
1585590517-0058-000|1584481737326638|1584481894774398|157447760|1585590543|02923544
1585590517-0058-000|1584484906888953|1584485064348380|157459427|1585590546|03055805
1585590517-0058-000|1584487834612083|1584487982104127|147492044|1585590549|02822723
1585590517-0058-000|1584490913079295|1584491066316180|153236885|1585590552|02983269
1585590517-0058-000|1584493942594653|1584494075942578|133347925|1585590555|02913685
1585590517-0058-000|1584496863109573|1584497001677387|138567814|1585590558|02821940
1585590517-0058-000|1584499710454498|1584499864508741|154054243|1585590561|02756623
1585590517-0058-000|1584502639991376|1584502785332995|145341619|1585590564|02831157
1585590517-0058-000|1584505555729250|1584505707106707|151377457|1585590567|02823840
1585590517-0058-000|1584508463866989|1584508614258440|150391451|1585590570|02799739
1585590517-0058-000|1584511267903801|1584511414612395|146708594|1585590573|02700000
1585590517-0058-000|1584514110672914|1584514254827303|144154389|1585590575|02743780
1585590517-0058-000|1584516952564971|1584517088378536|135813565|1585590578|02731703
1585590517-0058-000|1584519858850830|1584520009056075|150205245|1585590581|02813194
1585590517-0058-000|1584522737778051|1584522877071376|139293325|1585590584|02770421
1585590517-0058-000|1584525626544762|1584525787045384|160500622|1585590587|02819870
1585590517-0058-000|1584528482679256|1584528622080397|139401141|1585590590|02735750
1585590517-0058-000|1584531339049973|1584531474915070|135865097|1585590593|02751870
1585590517-0058-000|1584534199326555|1584534330810210|131483655|1585590596|02763837
1585590517-0058-000|1584537146573370|1584537295848867|149275497|1585590599|02860027
1585590517-0058-000|1584540139937862|1584540313333468|173395606|1585590602|02909110
1585590517-0058-000|1584543458608617|1584543602919380|144310763|1585590605|03194264
1585590517-0058-000|1584546720555872|1584546890337182|169781310|1585590608|03187782
1585590517-0058-000|1584549778644558|1584549940461429|161816871|1585590611|02939986
1585590517-0058-000|1584552862290002|1584553005951549|143661547|1585590614|02967414
1585590517-0058-000|1584555745178487|1584555890723789|145545302|1585590617|02791915
1585590517-0058-000|1584558646274526|1584558800697227|154422701|1585590620|02796673
1585590517-0058-000|1584561518964337|1584561658524496|139560159|1585590623|02762394
1585590517-0058-000|1584564534408898|1584564680855470|146446572|1585590626|02921740
1585590517-0058-000|1584567410237246|1584567553625809|143388563|1585590629|02778658
1585590517-0058-000|1584570316964737|1584570459315994|142351257|1585590632|02815822
1585590517-0058-000|1584573246772297|1584573383986852|137214555|1585590635|02819473
1585590517-0058-000|1584576122461547|1584576277490101|155028554|1585590637|02786854
1585590517-0058-000|1584579059579268|1584579213378916|153799648|1585590640|02829121
1585590517-0058-000|1584581983908453|1584582141327677|157419224|1585590643|02832030
1585590517-0058-000|1584584854133998|1584584994887138|140753140|1585590646|02751787
