1585590517-0071-000|1584457795934825|1584457943374238|147439413|1585590519|01997030
1585590517-0071-000|1584460685536371|1584460834134177|148597806|1585590522|02779930
1585590517-0071-000|1584463478088198|1584463613167168|135078970|1585590525|02687671
1585590517-0071-000|1584466390696274|1584466523569250|132872976|1585590528|02819811
1585590517-0071-000|1584469310370344|1584469455282091|144911747|1585590531|02821853
1585590517-0071-000|1584472170618652|1584472307329690|136711038|1585590534|02757858
1585590517-0071-000|1584475090241127|1584475234514667|144273540|1585590536|02824670
1585590517-0071-000|1584477989121645|1584478119263663|130142018|1585590539|02787009
1585590517-0071-000|1584480951727176|1584481099632091|147904915|1585590542|02867856
1585590517-0071-000|1584484147295548|1584484291154133|143858585|1585590546|03107890
1585590517-0071-000|1584487081350721|1584487234786525|153435804|1585590548|02823151
1585590517-0071-000|1584490116332623|1584490254330520|137997897|1585590551|02936580
1585590517-0071-000|1584493200232362|1584493348659506|148427144|1585590555|02976572
1585590517-0071-000|1584496128619176|1584496287757109|159137933|1585590558|02850906
1585590517-0071-000|1584499029377402|1584499163633462|134256060|1585590560|02774138
1585590517-0071-000|1584501928237723|1584502077029680|148791957|1585590563|02802837
1585590517-0071-000|1584504847641261|1584504989360579|141719318|1585590566|02813248
1585590517-0071-000|1584507682076677|1584507821859534|139782857|1585590569|02733145
1585590517-0071-000|1584510502429797|1584510652628173|150198376|1585590572|02729675
1585590517-0071-000|1584513338988005|1584513476434422|137446417|1585590575|02729953
1585590517-0071-000|1584516204384058|1584516348819306|144435248|1585590578|02767857
1585590517-0071-000|1584519102972826|1584519268139598|165166772|1585590580|02816353
1585590517-0071-000|1584521994262372|1584522127415881|133153509|1585590583|02772392
1585590517-0071-000|1584524866678530|1584525007372728|140694198|1585590586|02778715
1585590517-0071-000|1584527714404514|1584527858073255|143668741|1585590589|02747823
1585590517-0071-000|1584530593465723|1584530736410435|142944712|1585590592|02768506
1585590517-0071-000|1584533475612489|1584533627324834|151712345|1585590595|02803238
1585590517-0071-000|1584536443389004|1584536589157450|145768446|1585590598|02859979
1585590517-0071-000|1584539415543862|1584539551251881|135708019|1585590601|02863650
1585590517-0071-000|1584542642710131|1584542790758518|148048387|1585590604|03132780
1585590517-0071-000|1584545972229331|1584546122901025|150671694|1585590607|03229280
1585590517-0071-000|1584549075979571|1584549228308424|152328853|1585590610|03002030
1585590517-0071-000|1584552201625849|1584552357628937|156003088|1585590614|03034548
1585590517-0071-000|1584555095027753|1584555248747789|153720036|1585590616|02788597
1585590517-0071-000|1584557987796840|1584558142821658|155024818|1585590619|02791884
1585590517-0071-000|1584560886834992|1584561026359837|139524845|1585590622|02791752
1585590517-0071-000|1584563944300007|1584564083111310|138811303|1585590625|02959860
1585590517-0071-000|1584566846732009|1584566988209556|141477547|1585590628|02792163
1585590517-0071-000|1584569707169873|1584569846294630|139124757|1585590631|02771564
1585590517-0071-000|1584572601330536|1584572754066212|152735676|1585590634|02800818
1585590517-0071-000|1584575491743133|1584575619541848|127798715|1585590637|02782889
1585590517-0071-000|1584578454437796|1584578608175132|153737336|1585590640|02864160
