1585590517-0007-000|1584456031213888|1584456128575223|97361335|1585590517|00228825
1585590517-0007-000|1584458915757809|1584459061632873|145875064|1585590520|02833608
1585590517-0007-000|1584461769845875|1584461912450553|142604678|1585590523|02747466
1585590517-0007-000|1584464566647662|1584464714186194|147538532|1585590526|02708488
1585590517-0007-000|1584467499922846|1584467643542844|143619998|1585590529|02834349
1585590517-0007-000|1584470425254545|1584470563996720|138742175|1585590532|02810031
1585590517-0007-000|1584473290537318|1584473425873786|135336468|1585590535|02772318
1585590517-0007-000|1584476211503251|1584476370831608|159328357|1585590538|02837241
1585590517-0007-000|1584479131452861|1584479281260406|149807545|1585590541|02807759
1585590517-0007-000|1584482218429629|1584482367033182|148603553|1585590544|02996011
1585590517-0007-000|1584485303222208|1584485450132765|146910557|1585590547|02980247
1585590517-0007-000|1584488226394641|1584488363890378|137495737|1585590550|02817953
1585590517-0007-000|1584491370873220|1584491522821356|151948136|1585590553|03058156
1585590517-0007-000|1584494329467781|1584494474410100|144942319|1585590556|02848033
1585590517-0007-000|1584497278431883|1584497411612584|133180701|1585590559|02844343
1585590517-0007-000|1584500125713928|1584500268849586|143135658|1585590561|02742967
1585590517-0007-000|1584503050043804|1584503208499793|158455989|1585590564|02835587
1585590517-0007-000|1584505975460580|1584506110783697|135323117|1585590567|02811265
1585590517-0007-000|1584508818512056|1584508950823381|132311325|1585590570|02744713
1585590517-0007-000|1584511591559957|1584511738375917|146815960|1585590573|02675517
1585590517-0007-000|1584514426561614|1584514567722465|141160851|1585590576|02740783
1585590517-0007-000|1584517280412747|1584517426729355|146316608|1585590579|02753955
1585590517-0007-000|1584520192766932|1584520332359068|139592136|1585590582|02800057
1585590517-0007-000|1584523070443740|1584523226217981|155774241|1585590584|02790264
1585590517-0007-000|1584525958481730|1584526100341732|141860002|1585590587|02777274
1585590517-0007-000|1584528799797065|1584528944597386|144800321|1585590590|02751850
1585590517-0007-000|1584531651468204|1584531797965237|146497033|1585590593|02743103
1585590517-0007-000|1584534515697566|1584534662756735|147059169|1585590596|02768579
1585590517-0007-000|1584537492941481|1584537633360330|140418849|1585590599|02871853
1585590517-0007-000|1584540556542260|1584540714826031|158283771|1585590602|02983906
1585590517-0007-000|1584543807189198|1584543977065726|169876528|1585590605|03155604
1585590517-0007-000|1584547083569965|1584547241051938|157481973|1585590608|03167783
1585590517-0007-000|1584550120340050|1584550269956829|149616779|1585590611|02931987
1585590517-0007-000|1584553191330309|1584553344433833|153103524|1585590615|02964328
1585590517-0007-000|1584556070194427|1584556205991380|135796953|1585590617|02773586
1585590517-0007-000|1584558980069605|1584559106078115|126008510|1585590620|02801364
1585590517-0007-000|1584561851049116|1584562015023961|163974845|1585590623|02807989
1585590517-0007-000|1584564917965595|1584565057969749|140004154|1585590626|02947826
1585590517-0007-000|1584567808440891|1584567934706554|126265663|1585590629|02771888
1585590517-0007-000|1584570684474512|1584570818145186|133670674|1585590632|02779701
1585590517-0007-000|1584573578836680|1584573724327811|145491131|1585590635|02799901
1585590517-0007-000|1584576459103032|1584576595716723|136613691|1585590638|02783727
1585590517-0007-000|1584579422324354|1584579565494777|143170423|1585590641|02859882
1585590517-0007-000|1584582334072880|1584582480041622|145968742|1585590644|02807998
1585590517-0007-000|1584585179038031|1584585335638439|156600408|1585590647|02755379
1585590517-0007-000|1584588070029088|1584588211370170|141341082|1585590649|02794132
1585590517-0007-000|1584591072654993|1584591245635862|172980869|1585590652|02917768
1585590517-0007-000|1584594074951384|1584594222997709|148046325|1585590655|02879769
1585590517-0007-000|1584597154658051|1584597317692695|163034644|1585590659|02991823
1585590517-0007-000|1584600110735157|1584600263137007|152401850|1585590661|02860084
1585590517-0007-000|1584603345642030|1584603490939020|145296990|1585590665|03123665
1585590517-0007-000|1584606311433862|1584606461196442|149762580|1585590668|02859649
1585590517-0007-000|1584609288497471|1584609422785430|134287959|1585590671|02865989
1585590517-0007-000|1584612374816984|1584612527417287|152600303|1585590674|03009641
1585590517-0007-000|1584615333709447|1584615479099016|145389569|1585590677|02847914
1585590517-0007-000|1584618263520578|1584618406342269|142821691|1585590680|02831689
1585590517-0007-000|1584621246325708|1584621397346072|151020364|1585590683|02879896
1585590517-0007-000|1584624361447046|1584624508179394|146732348|1585590686|03011823
1585590517-0007-000|1584627414565852|1584627577018504|162452652|1585590689|02965306
1585590517-0007-000|1584630508290777|1584630638875802|130585025|1585590692|02971263
1585590517-0007-000|1584633599461921|1584633745362872|145900951|1585590695|03010836
1585590517-0007-000|1584636599190997|1584636760104419|160913422|1585590698|02900295
1585590517-0007-000|1584639582527348|1584639719315712|136788364|1585590701|02871426
1585590517-0007-000|1584642466273482|1584642634189321|167915839|1585590704|02811838
1585590517-0007-000|1584645435620690|1584645577820548|142199858|1585590707|02843616
1585590517-0007-000|1584648378771068|1584648521711080|142940012|1585590710|02840119
1585590517-0007-000|1584651327438232|1584651480550446|153112214|1585590713|02852573
1585590517-0007-000|1584654265496399|1584654408844593|143348194|1585590716|02828027
1585590517-0007-000|1584657226614833|1584657371683943|145069110|1585590719|02879040
1585590517-0007-000|1584660203798447|1584660380811773|177013326|1585590722|02892939
1585590517-0007-000|1584663411352814|1584663551267059|139914245|1585590725|03082601
1585590517-0007-000|1584666398298187|1584666546374484|148076297|1585590728|02883833
1585590517-0007-000|1584669364366107|1584669516972182|152606075|1585590731|02879844
1585590517-0007-000|1584672335698774|1584672500779567|165080793|1585590734|02875942
1585590517-0007-000|1584675312365855|1584675454153980|141788125|1585590737|02859752
1585590517-0007-000|1584678239839623|1584678400280763|160441140|1585590740|02836406
1585590517-0007-000|1584681223753323|1584681367811593|144058270|1585590743|02877798
1585590517-0007-000|1584684155018981|1584684305512125|150493144|1585590746|02833357
1585590517-0007-000|1584687129241307|1584687272442751|143201444|1585590748|02861186
1585590517-0007-000|1584690051979525|1584690187901251|135921726|1585590751|02830303
1585590517-0007-000|1584692950384984|1584693083553941|133168957|1585590754|02799944
1585590517-0007-000|1584695885029471|1584696032226374|147196903|1585590757|02828086
1585590517-0007-000|1584698803683716|1584698943828613|140144897|1585590760|02823581
1585590517-0007-000|1584701759837987|1584701895755565|135917578|1585590763|02855813
1585590517-0007-000|1584704679771665|1584704832100123|152328458|1585590766|02820490
1585590517-0007-000|1584707647677257|1584707846577779|198900522|1585590769|02927051
1585590517-0007-000|1584710683336018|1584710833723756|150387738|1585590772|02879574
1585590517-0007-000|1584713635723733|1584713777719751|141996018|1585590775|02851828
1585590517-0007-000|1584716532114630|1584716670091366|137976736|1585590778|02779943
1585590517-0007-000|1584719471882916|1584719657304004|185421088|1585590781|02888042
1585590517-0007-000|1584723017811380|1584723167603387|149792007|1585590784|03418119
1585590517-0007-000|1584726037283476|1584726192062304|154778828|1585590787|02913574
1585590517-0007-000|1584729054655021|1584729191677862|137022841|1585590790|02915444
1585590517-0007-000|1584731947646390|1584732105329231|157682841|1585590793|02804021
1585590517-0007-000|1584734859946020|1584735005609980|145663960|1585590796|02803655
