1585590517-0005-000|1584547799737016|1584547943565240|143828224|1585590609|03087281
1585590517-0005-000|1584550834356293|1584550973548694|139192401|1585590612|02927832
1585590517-0005-000|1584553878790886|1584554032538545|153747659|1585590615|02948704
1585590517-0005-000|1584556787071847|1584556926694239|139622392|1585590618|02799034
1585590517-0005-000|1584559724647246|1584559855646296|130999050|1585590621|02839647
1585590517-0005-000|1584562715130691|1584562870246372|155115681|1585590624|02911960
1585590517-0005-000|1584565662230622|1584565809783488|147552866|1585590627|02831819
1585590517-0005-000|1584568526602341|1584568678975512|152373171|1585590630|02762971
1585590517-0005-000|1584571422556077|1584571565417961|142861884|1585590633|02792632
1585590517-0005-000|1584574329657115|1584574463565996|133908881|1585590636|02811914
1585590517-0005-000|1584577242240129|1584577389702865|147462736|1585590639|02807785
1585590517-0005-000|1584580181364323|1584580329394443|148030120|1585590642|02837954
1585590517-0005-000|1584583098767542|1584583248283386|149515844|1585590644|02821776
1585590517-0005-000|1584585954028422|1584586089517967|135489545|1585590647|02747884
1585590517-0005-000|1584588861700957|1584589002005618|140304661|1585590650|02811776
1585590517-0005-000|1584591868501925|1584592003025203|134523278|1585590653|02899874
1585590517-0005-000|1584594791761928|1584594967737050|175975122|1585590656|02868490
1585590517-0005-000|1584597818205890|1584597959730206|141524316|1585590659|02891098
1585590517-0005-000|1584600819113543|1584600973059467|153945924|1585590662|02901150
1585590517-0005-000|1584604018811524|1584604164348691|145537167|1585590665|03098496
1585590517-0005-000|1584606952205134|1584607090054214|137849080|1585590668|02824973
1585590517-0005-000|1584609982297934|1584610132454118|150156184|1585590671|02946726
1585590517-0005-000|1584613046411122|1584613193594093|147182971|1585590674|02952753
1585590517-0005-000|1584615958871122|1584616105952923|147081801|1585590677|02813128
1585590517-0005-000|1584618882838777|1584619034706716|151867939|1585590680|02824423
1585590517-0005-000|1584621894788808|1584622045308436|150519628|1585590683|02913984
1585590517-0005-000|1584625023350575|1584625163005106|139654531|1585590686|03026843
1585590517-0005-000|1584628112555367|1584628251976914|139421547|1585590689|02992079
1585590517-0005-000|1584631180896490|1584631369833772|188937282|1585590693|03011678
1585590517-0005-000|1584634308243648|1584634445383104|137139456|1585590696|02975742
1585590517-0005-000|1584637375074289|1584637524916675|149842386|1585590699|02971859
1585590517-0005-000|1584640319703604|1584640465636340|145932736|1585590702|02843800
1585590517-0005-000|1584643278311027|1584643428130313|149819286|1585590705|02856178
1585590517-0005-000|1584646205532351|1584646354402706|148870355|1585590708|02826186
1585590517-0005-000|1584649108461262|1584649238709269|130248007|1585590710|02792160
1585590517-0005-000|1584652015339365|1584652155854106|140514741|1585590713|02820878
1585590517-0005-000|1584654943972827|1584655087104879|143132052|1585590716|02835789
1585590517-0005-000|1584657992667642|1584658137690575|145022933|1585590719|02943872
1585590517-0005-000|1584661043600844|1584661191302941|147702097|1585590722|02955683
1585590517-0005-000|1584664215208429|1584664374043357|158834928|1585590726|03073504
1585590517-0005-000|1584667186758217|1584667337277292|150519075|1585590729|02870285
1585590517-0005-000|1584670172997791|1584670331128679|158130888|1585590732|02896112
1585590517-0005-000|1584673129887216|1584673269990496|140103280|1585590734|02833179
1585590517-0005-000|1584676052558652|1584676183020799|130462147|1585590737|02815409
1585590517-0005-000|1584678961894965|1584679139155876|177260911|1585590740|02854853
1585590517-0005-000|1584681874304132|1584682015585676|141281544|1585590743|02772441
1585590517-0005-000|1584684810566133|1584684953995560|143429427|1585590746|02838846
1585590517-0005-000|1584687761976231|1584687905570604|143594373|1585590749|02851903
1585590517-0005-000|1584690662280887|1584690808370641|146089754|1585590752|02796502
1585590517-0005-000|1584693583285054|1584693753198468|169913414|1585590755|02845472
1585590517-0005-000|1584696514332209|1584696647828344|133496135|1585590758|02810476
1585590517-0005-000|1584699434207392|1584699597241992|163034600|1585590761|02832340
1585590517-0005-000|1584702390464367|1584702532407992|141943625|1585590764|02838397
1585590517-0005-000|1584705291828268|1584705449600898|157772630|1585590767|02816253
1585590517-0005-000|1584708316778118|1584708462683284|145905166|1585590770|02927405
1585590517-0005-000|1584711234787982|1584711385979523|151191541|1585590773|02811915
1585590517-0005-000|1584714159664829|1584714298369337|138704508|1585590776|02827799
1585590517-0005-000|1584717042380106|1584717195067589|152687483|1585590778|02787850
1585590517-0005-000|1584720105046888|1584720261361323|156314435|1585590781|02960025
1585590517-0005-000|1584723594408232|1584723746249052|151840820|1585590785|03387686
1585590517-0005-000|1584726607774954|1584726747321137|139546183|1585590788|02903802
1585590517-0005-000|1584729678709319|1584729836296353|157587034|1585590791|02979837
1585590517-0005-000|1584732592547081|1584732732404590|139857509|1585590794|02792526
1585590517-0005-000|1584735502818023|1584735634688257|131870234|1585590797|02815974
1585590517-0005-000|1584738342545508|1584738479211063|136665555|1585590800|02742271
1585590517-0005-000|1584741266689929|1584741408907267|142217338|1585590803|02821513
1585590517-0005-000|1584744202531411|1584744341552829|139021418|1585590806|02834811
1585590517-0005-000|1584747101738995|1584747243736274|141997279|1585590808|02811901
1585590517-0005-000|1584750103932541|1584750235211579|131279038|1585590811|02887842
