1585590517-0072-000|1584458461117788|1584458595343348|134225560|1585590520|02623259
1585590517-0072-000|1584461306819619|1584461449698537|142878918|1585590523|02751770
1585590517-0072-000|1584464112804964|1584464243586977|130782013|1585590525|02698528
1585590517-0072-000|1584467046256618|1584467197305377|151048759|1585590528|02838685
1585590517-0072-000|1584469939429140|1584470081873741|142444601|1585590531|02791165
1585590517-0072-000|1584472818627332|1584472965907708|147280376|1585590534|02777030
1585590517-0072-000|1584475739935288|1584475883780173|143844885|1585590537|02829602
1585590517-0072-000|1584478660623275|1584478791908092|131284817|1585590540|02812084
1585590517-0072-000|1584481677551176|1584481832549210|154998034|1585590543|02931581
1585590517-0072-000|1584484850689040|1584484995698186|145009146|1585590546|03071876
1585590517-0072-000|1584487791759256|1584487947686339|155927083|1585590549|02835693
1585590517-0072-000|1584490894071510|1584491050682264|156610754|1585590552|03011963
1585590517-0072-000|1584493934335429|1584494071301921|136966492|1585590555|02924805
1585590517-0072-000|1584496855651976|1584496997946049|142294073|1585590558|02814677
1585590517-0072-000|1584499703445301|1584499846058947|142613646|1585590561|02747775
1585590517-0072-000|1584502607374114|1584502750670452|143296338|1585590564|02811805
1585590517-0072-000|1584505482403145|1584505628247502|145844357|1585590567|02769303
1585590517-0072-000|1584508354504186|1584508494680495|140176309|1585590570|02782351
1585590517-0072-000|1584511167708475|1584511314433512|146725037|1585590573|02711821
1585590517-0072-000|1584514088400877|1584514224462281|136061404|1585590575|02811980
1585590517-0072-000|1584516957234575|1584517098791720|141557145|1585590578|02771745
1585590517-0072-000|1584519862894438|1584520012220564|149326126|1585590581|02807740
1585590517-0072-000|1584522747814457|1584522894514696|146700239|1585590584|02787952
1585590517-0072-000|1584525630390182|1584525786001247|155611065|1585590587|02782995
1585590517-0072-000|1584528475763434|1584528620694291|144930857|1585590590|02740502
1585590517-0072-000|1584531335723392|1584531471558780|135835388|1585590593|02755796
1585590517-0072-000|1584534190110621|1584534332373923|142263302|1585590596|02754390
1585590517-0072-000|1584537111888986|1584537265598902|153709916|1585590598|02833381
1585590517-0072-000|1584540129251358|1584540289938565|160687207|1585590602|02931941
1585590517-0072-000|1584543455118571|1584543617753596|162635025|1585590605|03215764
1585590517-0072-000|1584546717728221|1584546907410897|189682676|1585590608|03195707
1585590517-0072-000|1584549793391161|1584549945910583|152519422|1585590611|02935785
1585590517-0072-000|1584552915781286|1584553061195569|145414283|1585590614|03015904
1585590517-0072-000|1584555806854085|1584555949602838|142748753|1585590617|02791815
1585590517-0072-000|1584558739799838|1584558894643935|154844097|1585590620|02834601
1585590517-0072-000|1584561662927806|1584561807275792|144347986|1585590623|02824946
1585590517-0072-000|1584564693084055|1584564838129465|145045410|1585590626|02919826
1585590517-0072-000|1584567563537870|1584567710272955|146735085|1585590629|02772700
