1585590517-0009-000|1584591694666008|1584591848556108|153890100|1585590653|02894664
1585590517-0009-000|1584594615343025|1584594779334893|163991868|1585590656|02836288
1585590517-0009-000|1584597671684785|1584597799492185|127807400|1585590659|02938685
1585590517-0009-000|1584600651561298|1584600798828761|147267463|1585590662|02891780
1585590517-0009-000|1584603907975664|1584604052987195|145011531|1585590665|03143932
1585590517-0009-000|1584606886866327|1584607033461129|146594802|1585590668|02878259
1585590517-0009-000|1584609943423757|1584610099539076|156115319|1585590671|02973356
1585590517-0009-000|1584613048404894|1584613196786784|148381890|1585590674|02985620
1585590517-0009-000|1584615969446740|1584616110123169|140676429|1585590677|02817950
1585590517-0009-000|1584618891929770|1584619033715444|141785674|1585590680|02827870
1585590517-0009-000|1584621905607615|1584622045880315|140272700|1585590683|02903959
1585590517-0009-000|1584625036083224|1584625159872412|123789188|1585590686|03028813
1585590517-0009-000|1584628099256449|1584628242834382|143577933|1585590689|02986798
1585590517-0009-000|1584631166123186|1584631343987880|177864694|1585590693|02999871
1585590517-0009-000|1584634255978193|1584634410011570|154033377|1585590696|02947779
1585590517-0009-000|1584637310843891|1584637456986538|146142647|1585590699|02947781
1585590517-0009-000|1584640212824943|1584640343586700|130761757|1585590702|02807906
1585590517-0009-000|1584643126323933|1584643289282573|162958640|1585590705|02823844
1585590517-0009-000|1584646096070316|1584646232802632|136732316|1585590707|02848097
1585590517-0009-000|1584649028291969|1584649176987222|148695253|1585590710|02836859
1585590517-0009-000|1584652008803956|1584652141674864|132870908|1585590713|02870614
1585590517-0009-000|1584654908628760|1584655041996365|133367605|1585590716|02808369
1585590517-0009-000|1584657878488965|1584658043775639|165286674|1585590719|02891224
1585590517-0009-000|1584660918615201|1584661090233180|171617979|1585590722|02950847
1585590517-0009-000|1584664071810741|1584664241198946|169388205|1585590725|03048905
1585590517-0009-000|1584667039270745|1584667192652347|153381602|1585590728|02844500
1585590517-0009-000|1584670038814674|1584670188229616|149414942|1585590731|02895593
1585590517-0009-000|1584672991635269|1584673148983214|157347945|1585590734|02867353
1585590517-0009-000|1584675955595944|1584676108422191|152826247|1585590737|02853662
1585590517-0009-000|1584678911803314|1584679101069003|189265689|1585590740|02898095
1585590517-0009-000|1584681862561740|1584682013151988|150590248|1585590743|02809396
1585590517-0009-000|1584684816579230|1584684950474779|133895549|1585590746|02834289
1585590517-0009-000|1584687772431935|1584687909879337|137447402|1585590749|02860734
1585590517-0009-000|1584690670202763|1584690808000432|137797669|1585590752|02806876
1585590517-0009-000|1584693600846200|1584693742533043|141686843|1585590755|02835806
1585590517-0009-000|1584696541523893|1584696685675041|144151148|1585590758|02835840
1585590517-0009-000|1584699466756058|1584699611406901|144650843|1585590761|02839893
1585590517-0009-000|1584702407977035|1584702553702521|145725486|1585590764|02831857
1585590517-0009-000|1584705335921915|1584705481082810|145160895|1585590767|02819722
1585590517-0009-000|1584708384159927|1584708527481609|143321682|1585590770|02956106
1585590517-0009-000|1584711342370244|1584711486758940|144388696|1585590773|02851591
1585590517-0009-000|1584714265077187|1584714403109806|138032619|1585590776|02819838
1585590517-0009-000|1584717168159079|1584717315408831|147249752|1585590779|02803923
1585590517-0009-000|1584720208048234|1584720384248796|176200562|1585590782|02971884
1585590517-0009-000|1584723688980607|1584723831978729|142998122|1585590785|03349731
1585590517-0009-000|1584726674723740|1584726825589386|150865646|1585590788|02898820
1585590517-0009-000|1584729695210717|1584729846964318|151753601|1585590791|02922942
1585590517-0009-000|1584732590568071|1584732719846388|129278317|1585590794|02773620
1585590517-0009-000|1584735498468892|1584735648696534|150227642|1585590797|02818003
1585590517-0009-000|1584738351703052|1584738491148795|139445743|1585590800|02743837
1585590517-0009-000|1584741273402167|1584741406681697|133279530|1585590803|02820000
1585590517-0009-000|1584744242684294|1584744381712411|139028117|1585590806|02872761
1585590517-0009-000|1584747143535344|1584747301729893|158194549|1585590809|02814798
1585590517-0009-000|1584750148249198|1584750286171026|137921828|1585590812|02891818
