1585590517-0039-000|1584458451509463|1584458597620307|146110844|1585590520|02622163
1585590517-0039-000|1584461311044967|1584461446993129|135948162|1585590523|02742743
1585590517-0039-000|1584464100915238|1584464223830318|122915080|1585590525|02691973
1585590517-0039-000|1584467014357216|1584467153817611|139460395|1585590528|02817747
1585590517-0039-000|1584469943840551|1584470071555413|127714862|1585590531|02825915
1585590517-0039-000|1584472802514843|1584472949431199|146916356|1585590534|02767768
1585590517-0039-000|1584475730878416|1584475881764619|150886203|1585590537|02835903
1585590517-0039-000|1584478643651343|1584478788747885|145096542|1585590540|02803871
1585590517-0039-000|1584481644882771|1584481801271953|156389182|1585590543|02907862
1585590517-0039-000|1584484802813348|1584484950133643|147320295|1585590546|03055834
1585590517-0039-000|1584487734815167|1584487886353259|151538092|1585590549|02831532
1585590517-0039-000|1584490848422137|1584490977845007|129422870|1585590552|02997030
1585590517-0039-000|1584493834605565|1584493985544417|150938852|1585590555|02896661
1585590517-0039-000|1584496771660536|1584496932578768|160918232|1585590558|02854166
1585590517-0039-000|1584499661750683|1584499806382999|144632316|1585590561|02767031
1585590517-0039-000|1584502570191630|1584502722087557|151895927|1585590564|02820547
1585590517-0039-000|1584505471209343|1584505618692570|147483227|1585590567|02800292
1585590517-0039-000|1584508345997435|1584508490609187|144611752|1585590570|02763344
1585590517-0039-000|1584511129155640|1584511262962923|133807283|1585590572|02681018
1585590517-0039-000|1584513971631437|1584514112880446|141249009|1585590575|02746950
1585590517-0039-000|1584516838714873|1584516984871250|146156377|1585590578|02764719
1585590517-0039-000|1584519772333536|1584519911915966|139582430|1585590581|02831085
1585590517-0039-000|1584522622166151|1584522762793619|140627468|1585590584|02752284
1585590517-0039-000|1584525490517928|1584525634622672|144104744|1585590587|02772854
1585590517-0039-000|1584528338424124|1584528471942421|133518297|1585590590|02751103
1585590517-0039-000|1584531202781512|1584531342954891|140173379|1585590593|02766767
1585590517-0039-000|1584534090668175|1584534235395772|144727597|1585590595|02775494
1585590517-0039-000|1584536994631316|1584537138886658|144255342|1585590598|02814338
1585590517-0039-000|1584539959042614|1584540133625955|174583341|1585590601|02889860
1585590517-0039-000|1584543261691153|1584543460101662|198410509|1585590605|03220050
1585590517-0039-000|1584546560973683|1584546714433868|153460185|1585590608|03167696
1585590517-0039-000|1584549615834938|1584549784450574|168615636|1585590611|02959666
1585590517-0039-000|1584552758472078|1584552909213300|150741222|1585590614|03023895
1585590517-0039-000|1584555643968363|1584555793426025|149457662|1585590617|02787844
1585590517-0039-000|1584558575728569|1584558722479061|146750492|1585590620|02835838
1585590517-0039-000|1584561503933504|1584561639451324|135517820|1585590623|02822781
1585590517-0039-000|1584564538125715|1584564684121062|145995347|1585590626|02925102
1585590517-0039-000|1584567417055711|1584567547008115|129952404|1585590629|02775561
1585590517-0039-000|1584570286906694|1584570449405836|162499142|1585590632|02795719
1585590517-0039-000|1584573217670938|1584573364273336|146602398|1585590635|02808363
1585590517-0039-000|1584576091274613|1584576236787161|145512548|1585590637|02775467
1585590517-0039-000|1584579035491984|1584579177913108|142421124|1585590640|02843786
1585590517-0039-000|1584581954490822|1584582108613463|154122641|1585590643|02824745
1585590517-0039-000|1584584857139487|1584584995716439|138576952|1585590646|02786845
1585590517-0039-000|1584587756560533|1584587879700626|123140093|1585590649|02799986
1585590517-0039-000|1584590676785968|1584590824269518|147483550|1585590652|02828244
1585590517-0039-000|1584593656555266|1584593797627714|141072448|1585590655|02874322
1585590517-0039-000|1584596694651509|1584596827931665|133280156|1585590658|02945216
1585590517-0039-000|1584599615157393|1584599746618293|131460900|1585590661|02819547
1585590517-0039-000|1584602826923584|1584602986163482|159239898|1585590664|03123988
1585590517-0039-000|1584605843773844|1584605982282563|138508719|1585590667|02911794
1585590517-0039-000|1584608803520902|1584608943921715|140400813|1585590670|02860032
1585590517-0039-000|1584611847008824|1584612005182381|158173557|1585590673|02949808
1585590517-0039-000|1584614910746903|1584615060730892|149983989|1585590676|02953521
1585590517-0039-000|1584617862665158|1584618005824362|143159204|1585590679|02848107
1585590517-0039-000|1584620872241619|1584621003311143|131069524|1585590682|02907863
1585590517-0039-000|1584623973152386|1584624107695588|134543202|1585590685|03003840
1585590517-0039-000|1584627055223284|1584627206767616|151544332|1585590688|02992854
1585590517-0039-000|1584630170319861|1584630322827771|152507910|1585590692|03005743
1585590517-0039-000|1584633273495467|1584633410468605|136973138|1585590695|03000904
1585590517-0039-000|1584636293018446|1584636432470177|139451731|1585590698|02911849
1585590517-0039-000|1584639246952334|1584639393503445|146551111|1585590701|02863761
1585590517-0039-000|1584642142794754|1584642275302641|132507887|1585590703|02796363
1585590517-0039-000|1584645079485222|1584645233316033|153830811|1585590706|02839315
1585590517-0039-000|1584648006475190|1584648156733773|150258583|1585590709|02823872
1585590517-0039-000|1584650915899947|1584651043816400|127916453|1585590712|02800064
1585590517-0039-000|1584653878303494|1584654024838263|146534769|1585590715|02867742
1585590517-0039-000|1584656835912040|1584656983677049|147765009|1585590718|02875778
1585590517-0039-000|1584659819461359|1584659976821826|157360467|1585590721|02883933
1585590517-0039-000|1584663036826056|1584663212341564|175515508|1585590724|03124396
1585590517-0039-000|1584666055300148|1584666212748556|157448408|1585590727|02902638
1585590517-0039-000|1584669018507812|1584669157308598|138800786|1585590730|02852395
1585590517-0039-000|1584671950370004|1584672096490831|146120827|1585590733|02832933
1585590517-0039-000|1584674903875837|1584675043026890|139151053|1585590736|02858840
1585590517-0039-000|1584677804351588|1584677941878684|137527096|1585590739|02792697
1585590517-0039-000|1584680750713001|1584680892809079|142096078|1585590742|02841827
1585590517-0039-000|1584683668936373|1584683812653544|143717171|1585590745|02817672
1585590517-0039-000|1584686647762740|1584686804554507|156791767|1585590748|02892198
1585590517-0039-000|1584689663007973|1584689795160727|132152754|1585590751|02902730
1585590517-0039-000|1584692579587927|1584692739246242|159658315|1585590754|02844910
1585590517-0039-000|1584695538230139|1584695674696544|136466405|1585590757|02835835
1585590517-0039-000|1584698483374383|1584698621822310|138447927|1585590760|02846623
1585590517-0039-000|1584701413630556|1584701546153019|132522463|1585590763|02819733
1585590517-0039-000|1584704338174921|1584704479247147|141072226|1585590766|02823375
1585590517-0039-000|1584707281723173|1584707423687473|141964300|1585590769|02864411
1585590517-0039-000|1584710267583454|1584710421276882|153693428|1585590772|02879722
1585590517-0039-000|1584713163924503|1584713318960507|155036004|1585590775|02809095
1585590517-0039-000|1584716080262901|1584716214276026|134013125|1585590777|02792386
1585590517-0039-000|1584719007757623|1584719153773682|146016059|1585590780|02838052
1585590517-0039-000|1584722488463768|1584722641580565|153116797|1585590784|03379907
1585590517-0039-000|1584725571940903|1584725718958575|147017672|1585590787|02987727
1585590517-0039-000|1584728622025398|1584728767245272|145219874|1585590790|02948110
1585590517-0039-000|1584731581454690|1584731710961791|129507101|1585590793|02844039
1585590517-0039-000|1584734470666914|1584734615769975|145103061|1585590796|02809599
1585590517-0039-000|1584737385503510|1584737528408841|142905331|1585590799|02798629
1585590517-0039-000|1584740254687269|1584740404897688|150210419|1585590802|02774045
1585590517-0039-000|1584743246619558|1584743386797819|140178261|1585590805|02896515
1585590517-0039-000|1584746079555299|1584746237098619|157543320|1585590807|02735832
1585590517-0039-000|1584749060712856|1584749193571256|132858400|1585590810|02864104
1585590517-0039-000|1584752078987956|1584752222233884|143245928|1585590813|02923753
