1585590517-0014-000|1584458619277994|1584458751028018|131750024|1585590520|02772460
1585590517-0014-000|1584461463338618|1584461601314398|137975780|1585590523|02743910
1585590517-0014-000|1584464250892350|1584464404054565|153162215|1585590526|02696105
1585590517-0014-000|1584467166843104|1584467320684868|153841764|1585590529|02819560
1585590517-0014-000|1584470095214143|1584470249021202|153807059|1585590531|02827677
1585590517-0014-000|1584472959230528|1584473102157437|142926909|1585590534|02760034
1585590517-0014-000|1584475887734415|1584476031452013|143717598|1585590537|02827687
1585590517-0014-000|1584478799369124|1584478943918684|144549560|1585590540|02811975
1585590517-0014-000|1584481807876952|1584481993043487|185166535|1585590543|02942532
1585590517-0014-000|1584484980212161|1584485106911947|126699786|1585590546|03033133
1585590517-0014-000|1584487905450551|1584488041725692|136275141|1585590549|02820970
1585590517-0014-000|1584490995487502|1584491157864650|162377148|1585590552|03010585
1585590517-0014-000|1584494005474157|1584494139242971|133768814|1585590555|02887849
1585590517-0014-000|1584496949430229|1584497086049748|136619519|1585590558|02839851
1585590517-0014-000|1584499810737735|1584499951999174|141261439|1585590561|02776844
1585590517-0014-000|1584502734472254|1584502874900975|140428721|1585590564|02817111
1585590517-0014-000|1584505641347254|1584505790225628|148878374|1585590567|02807911
1585590517-0014-000|1584508506685996|1584508643766057|137080061|1585590570|02765466
1585590517-0014-000|1584511281865219|1584511422343773|140478554|1585590573|02671779
1585590517-0014-000|1584514146961053|1584514286505443|139544390|1585590576|02771858
1585590517-0014-000|1584517003803906|1584517146723117|142919211|1585590578|02756985
1585590517-0014-000|1584519931817819|1584520067297414|135479595|1585590581|02819829
1585590517-0014-000|1584522783389335|1584522918470361|135081026|1585590584|02755953
1585590517-0014-000|1584525654314034|1584525812288021|157973987|1585590587|02786601
1585590517-0014-000|1584528502305541|1584528649430962|147125421|1585590590|02739738
1585590517-0014-000|1584531383691317|1584531521804969|138113652|1585590593|02767812
1585590517-0014-000|1584534304589966|1584534452719097|148129131|1585590596|02825978
1585590517-0014-000|1584537259189424|1584537399665798|140476374|1585590599|02861797
1585590517-0014-000|1584540278387075|1584540443711488|165324413|1585590602|02943989
1585590517-0014-000|1584543591749767|1584543747863457|156113690|1585590605|03198970
1585590517-0014-000|1584546859110638|1584547023615097|164504459|1585590608|03188490
1585590517-0014-000|1584549911922875|1584550065105935|153183060|1585590611|02923816
1585590517-0014-000|1584553010168656|1584553151826427|141657771|1585590614|02994048
1585590517-0014-000|1584555916999740|1584556051237772|134238032|1585590617|02784953
1585590517-0014-000|1584558798754273|1584558937973471|139219198|1585590620|02796484
1585590517-0014-000|1584561670523454|1584561815074142|144550688|1585590623|02783943
1585590517-0014-000|1584564690509217|1584564837522125|147012908|1585590626|02911651
1585590517-0014-000|1584567567237565|1584567712795753|145558188|1585590629|02769864
1585590517-0014-000|1584570483798962|1584570621325817|137526855|1585590632|02813930
1585590517-0014-000|1584573403565890|1584573557272464|153706574|1585590635|02829288
1585590517-0014-000|1584576298502146|1584576438485207|139983061|1585590638|02794384
1585590517-0014-000|1584579230588446|1584579401040181|170451735|1585590641|02851863
1585590517-0014-000|1584582164649214|1584582309522750|144873536|1585590644|02811781
1585590517-0014-000|1584585006514077|1584585153032385|146518308|1585590646|02742111
1585590517-0014-000|1584587907483706|1584588054550659|147066953|1585590649|02806604
1585590517-0014-000|1584590871821049|1584591031483322|159662273|1585590652|02882839
1585590517-0014-000|1584593910842562|1584594055276834|144434272|1585590655|02918719
1585590517-0014-000|1584596990571124|1584597142113030|151541906|1585590658|02980746
1585590517-0014-000|1584599929108647|1584600088834317|159725670|1585590661|02852063
1585590517-0014-000|1584603156448290|1584603311110764|154662474|1585590665|03123800
1585590517-0014-000|1584606151520784|1584606300698380|149177596|1585590668|02880858
1585590517-0014-000|1584609111397773|1584609263382066|151984293|1585590670|02870900
1585590517-0014-000|1584612207655107|1584612384938244|177283137|1585590674|03011766
1585590517-0014-000|1584615187215976|1584615323871597|136655621|1585590677|02852022
1585590517-0014-000|1584618136459713|1584618280138716|143679003|1585590680|02840122
1585590517-0014-000|1584621125069461|1584621280563066|155493605|1585590683|02900283
1585590517-0014-000|1584624213302565|1584624380637649|167335084|1585590686|03000851
1585590517-0014-000|1584627309773874|1584627442641961|132868087|1585590689|02977793
1585590517-0014-000|1584630395537939|1584630535387454|139849515|1585590692|02991976
1585590517-0014-000|1584633532913478|1584633673526682|140613204|1585590695|03035388
1585590517-0014-000|1584636557729647|1584636693605586|135875939|1585590698|02914062
1585590517-0014-000|1584639555561293|1584639701543728|145982435|1585590701|02909153
1585590517-0014-000|1584642454367107|1584642617702846|163335739|1585590704|02811115
1585590517-0014-000|1584645398684204|1584645545598605|146914401|1585590707|02828108
1585590517-0014-000|1584648313330353|1584648456511108|143180755|1585590710|02810968
1585590517-0014-000|1584651187383611|1584651331016469|143632858|1585590713|02786046
1585590517-0014-000|1584654144728878|1584654274893626|130164748|1585590715|02843850
1585590517-0014-000|1584657157753426|1584657302110218|144356792|1585590719|02915860
1585590517-0014-000|1584660154920050|1584660317095284|162175234|1585590722|02909219
1585590517-0014-000|1584663373190470|1584663507842950|134652480|1585590725|03110287
1585590517-0014-000|1584666384599224|1584666534200468|149601244|1585590728|02907828
1585590517-0014-000|1584669339509009|1584669508561113|169052104|1585590731|02872776
1585590517-0014-000|1584672320356076|1584672480098626|159742550|1585590734|02875079
1585590517-0014-000|1584675254668191|1584675398783902|144115711|1585590737|02819671
1585590517-0014-000|1584678131563902|1584678267533723|135969821|1585590739|02780771
1585590517-0014-000|1584681105682228|1584681257146803|151464575|1585590742|02878999
1585590517-0014-000|1584684055248784|1584684208472834|153224050|1585590745|02851987
1585590517-0014-000|1584687089764755|1584687223470180|133705425|1585590748|02923699
1585590517-0014-000|1584690035349120|1584690191626195|156277075|1585590751|02851566
1585590517-0014-000|1584692956930860|1584693089234300|132303440|1585590754|02804747
1585590517-0014-000|1584695866570086|1584696010803788|144233702|1585590757|02827177
1585590517-0014-000|1584698798678198|1584698941919284|143241086|1585590760|02827835
1585590517-0014-000|1584701750175779|1584701891210196|141034417|1585590763|02855932
1585590517-0014-000|1584704664898603|1584704797793634|132895031|1585590766|02799791
1585590517-0014-000|1584707610940029|1584707818081437|207141408|1585590769|02923176
1585590517-0014-000|1584710671383446|1584710829193429|157809983|1585590772|02902567
1585590517-0014-000|1584713622802332|1584713769357644|146555312|1585590775|02837813
1585590517-0014-000|1584716521029046|1584716668054644|147025598|1585590778|02796766
1585590517-0014-000|1584719465620872|1584719623418956|157798084|1585590781|02867123
1585590517-0014-000|1584723007852917|1584723174303690|166450773|1585590784|03445267
1585590517-0014-000|1584726026210099|1584726167239702|141029603|1585590787|02902199
1585590517-0014-000|1584729056898020|1584729204386912|147488892|1585590790|02920373
1585590517-0014-000|1584731942315177|1584732100702118|158386941|1585590793|02797325
1585590517-0014-000|1584734862073474|1584734995227016|133153542|1585590796|02804730
1585590517-0014-000|1584737726267950|1584737862758973|136491023|1585590799|02768932
1585590517-0014-000|1584740578220316|1584740726265873|148045557|1585590802|02761991
1585590517-0014-000|1584743577597564|1584743715232485|137634921|1585590805|02885668
1585590517-0014-000|1584746422721047|1584746576318367|153597320|1585590808|02760849
1585590517-0014-000|1584749377759771|1584749527965658|150205887|1585590811|02858842
1585590517-0014-000|1584752395803228|1584752539458428|143655200|1585590814|02908150
