1585590517-0046-000|1584562401798416|1584562564503296|162704880|1585590624|02872335
1585590517-0046-000|1584565413122732|1584565549815959|136693227|1585590627|02894237
1585590517-0046-000|1584568280751523|1584568417989026|137237503|1585590630|02769533
1585590517-0046-000|1584571163042587|1584571305454396|142411809|1585590633|02787791
1585590517-0046-000|1584574054352995|1584574190026738|135673743|1585590635|02790915
1585590517-0046-000|1584576929998897|1584577096618510|166619613|1585590638|02792878
1585590517-0046-000|1584579895706459|1584580048222201|152515742|1585590641|02850892
1585590517-0046-000|1584582803458609|1584582952611750|149153141|1585590644|02801493
1585590517-0046-000|1584585651261547|1584585794177014|142915467|1585590647|02750073
1585590517-0046-000|1584588559127206|1584588706032183|146904977|1585590650|02811712
1585590517-0046-000|1584591598399607|1584591748823036|150423429|1585590653|02936001
1585590517-0046-000|1584594562578521|1584594709468867|146890346|1585590656|02861643
1585590517-0046-000|1584597655345125|1584597802915791|147570666|1585590659|02998787
1585590517-0046-000|1584600642352587|1584600800272895|157920308|1585590662|02888594
1585590517-0046-000|1584603871225432|1584604025106338|153880906|1585590665|03126289
1585590517-0046-000|1584606794313716|1584606923110120|128796404|1585590668|02803822
1585590517-0046-000|1584609787187001|1584609966795159|179608158|1585590671|02943872
1585590517-0046-000|1584612903089283|1584613039640675|136551392|1585590674|02983833
1585590517-0046-000|1584615866722719|1584616006606454|139883735|1585590677|02863921
1585590517-0046-000|1584618802728016|1584618946078321|143350305|1585590680|02831904
1585590517-0046-000|1584621853717878|1584621979337643|125619765|1585590683|02939716
1585590517-0046-000|1584624976984443|1584625120977522|143993079|1585590686|03031873
1585590517-0046-000|1584628108809168|1584628248942394|140133226|1585590689|03023686
1585590517-0046-000|1584631151248085|1584631347360427|196112342|1585590693|03008079
1585590517-0046-000|1584634264366285|1584634395440285|131074000|1585590696|02949954
1585590517-0046-000|1584637302976640|1584637454718326|151741686|1585590699|02953616
1585590517-0046-000|1584640202377274|1584640349697607|147320333|1585590702|02791733
1585590517-0046-000|1584643137371469|1584643280201110|142829641|1585590705|02828021
1585590517-0046-000|1584646051436260|1584646194469736|143033476|1585590707|02816449
1585590517-0046-000|1584648963711492|1584649103744077|140032585|1585590710|02817543
1585590517-0046-000|1584651907940702|1584652062516110|154575408|1585590713|02844168
1585590517-0046-000|1584654858738426|1584655008229542|149491116|1585590716|02845496
1585590517-0046-000|1584657842026198|1584657991711811|149685613|1585590719|02899528
1585590517-0046-000|1584660870966721|1584661049264272|178297551|1585590722|02943804
1585590517-0046-000|1584664055859034|1584664211119465|155260431|1585590725|03071742
1585590517-0046-000|1584667031289622|1584667184271553|152981931|1585590728|02863755
1585590517-0046-000|1584670023909958|1584670166529317|142619359|1585590731|02895758
1585590517-0046-000|1584672980346470|1584673121114615|140768145|1585590734|02843845
1585590517-0046-000|1584675889969710|1584676036312985|146343275|1585590737|02809373
1585590517-0046-000|1584678798513322|1584678934198627|135685305|1585590740|02811638
1585590517-0046-000|1584681739841431|1584681889681420|149839989|1585590743|02850509
1585590517-0046-000|1584684718584154|1584684862215749|143631595|1585590746|02863764
1585590517-0046-000|1584687727721875|1584687880264938|152543063|1585590749|02923938
1585590517-0046-000|1584690673483646|1584690795910669|122427023|1585590752|02821457
1585590517-0046-000|1584693591188186|1584693753717243|162529057|1585590755|02844079
1585590517-0046-000|1584696522639631|1584696664589212|141949581|1585590758|02813907
1585590517-0046-000|1584699452397437|1584699601669788|149272351|1585590761|02843938
1585590517-0046-000|1584702402767279|1584702538915890|136148611|1585590764|02841700
1585590517-0046-000|1584705303425126|1584705447275587|143850461|1585590767|02813981
1585590517-0046-000|1584708345518148|1584708491169820|145651672|1585590770|02935879
1585590517-0046-000|1584711338897396|1584711487875829|148978433|1585590773|02888698
1585590517-0046-000|1584714284873566|1584714424373164|139499598|1585590776|02833626
1585590517-0046-000|1584717163048034|1584717314860963|151812929|1585590779|02801221
1585590517-0046-000|1584720227285096|1584720428061494|200776398|1585590782|03000267
1585590517-0046-000|1584723690831132|1584723837755562|146924430|1585590785|03319303
1585590517-0046-000|1584726679244842|1584726827686955|148442113|1585590788|02887772
1585590517-0046-000|1584729709640389|1584729853612946|143972557|1585590791|02927917
1585590517-0046-000|1584732612625911|1584732752854000|140228089|1585590794|02788977
1585590517-0046-000|1584735507822626|1584735647241788|139419162|1585590797|02814816
1585590517-0046-000|1584738354383518|1584738489671772|135288254|1585590800|02731664
1585590517-0046-000|1584741295940776|1584741442468170|146527394|1585590803|02855931
1585590517-0046-000|1584744246106462|1584744384694413|138587951|1585590806|02831861
1585590517-0046-000|1584747139728765|1584747285809379|146080614|1585590809|02797850
1585590517-0046-000|1584750127714523|1584750277607952|149893429|1585590811|02897293
