1585590517-0088-000|1584458119666851|1584458276706532|157039681|1585590519|02309734
1585590517-0088-000|1584460995910901|1584461143535011|147624110|1585590522|02763374
1585590517-0088-000|1584463784942091|1584463925214661|140272570|1585590525|02681447
1585590517-0088-000|1584466691907744|1584466834195694|142287950|1585590528|02812609
1585590517-0088-000|1584469644380690|1584469773271173|128890483|1585590531|02836798
1585590517-0088-000|1584472496328644|1584472629447741|133119097|1585590534|02760688
1585590517-0088-000|1584475425310154|1584475564776234|139466080|1585590537|02836840
1585590517-0088-000|1584478314810895|1584478472922325|158111430|1585590540|02806686
1585590517-0088-000|1584481321242252|1584481480703119|159460867|1585590543|02907944
1585590517-0088-000|1584484536390385|1584484671065642|134675257|1585590546|03087831
1585590517-0088-000|1584487475698133|1584487616867657|141169524|1585590549|02851788
1585590517-0088-000|1584490538337413|1584490708479724|170142311|1585590552|02980791
1585590517-0088-000|1584493607336822|1584493761995983|154659161|1585590555|02958878
1585590517-0088-000|1584496545088274|1584496674870913|129782639|1585590558|02813755
1585590517-0088-000|1584499379909988|1584499534812044|154902056|1585590561|02765821
1585590517-0088-000|1584502293227408|1584502423667925|130440517|1585590564|02795825
1585590517-0088-000|1584505165474288|1584505304324682|138850394|1585590567|02763813
1585590517-0088-000|1584507990224234|1584508122383682|132159448|1585590569|02724178
1585590517-0088-000|1584510814993387|1584510949048938|134055551|1585590572|02728321
1585590517-0088-000|1584513654173351|1584513794515773|140342422|1585590575|02750964
1585590517-0088-000|1584516515540873|1584516664400802|148859929|1585590578|02759780
1585590517-0088-000|1584519437622885|1584519585342572|147719687|1585590581|02815453
1585590517-0088-000|1584522321075021|1584522443951270|122876249|1585590584|02773449
1585590517-0088-000|1584525189471371|1584525334214615|144743244|1585590587|02790594
1585590517-0088-000|1584528079965041|1584528219497805|139532764|1585590589|02779816
1585590517-0088-000|1584530974685279|1584531121072466|146387187|1585590592|02799888
1585590517-0088-000|1584533885320125|1584534024412979|139092854|1585590595|02794588
1585590517-0088-000|1584536788397360|1584536925560541|137163181|1585590598|02804905
1585590517-0088-000|1584539762988610|1584539915492430|152503820|1585590601|02899910
1585590517-0088-000|1584543039140918|1584543207004430|167863512|1585590604|03187832
1585590517-0088-000|1584546351831430|1584546506978966|155147536|1585590608|03201489
1585590517-0088-000|1584549450249580|1584549582643159|132393579|1585590611|02973922
1585590517-0088-000|1584552555349659|1584552705957617|150607958|1585590614|03011837
1585590517-0088-000|1584555443763662|1584555596341624|152577962|1585590617|02788450
1585590517-0088-000|1584558338840407|1584558488405143|149564736|1585590620|02799293
1585590517-0088-000|1584561243838292|1584561397073892|153235600|1585590623|02803868
1585590517-0088-000|1584564317578372|1584564452877174|135298802|1585590626|02955841
1585590517-0088-000|1584567211732222|1584567351802954|140070732|1585590629|02811954
1585590517-0088-000|1584570126859343|1584570277252387|150393044|1585590631|02811652
1585590517-0088-000|1584573045638441|1584573179972051|134333610|1585590634|02821645
1585590517-0088-000|1584575927849146|1584576075254748|147405602|1585590637|02785969
1585590517-0088-000|1584578880780092|1584579018153016|137372924|1585590640|02840856
1585590517-0088-000|1584581787059866|1584581937967179|150907313|1585590643|02818846
1585590517-0088-000|1584584690239716|1584584827437590|137197874|1585590646|02791751
1585590517-0088-000|1584587587669892|1584587734794612|147124720|1585590649|02800762
1585590517-0088-000|1584590490580102|1584590651858852|161278750|1585590652|02822997
1585590517-0088-000|1584593506920295|1584593660785587|153865292|1585590655|02896852
1585590517-0088-000|1584596562919939|1584596709604613|146684674|1585590658|02958788
1585590517-0088-000|1584599524158310|1584599664972459|140814149|1585590661|02851901
1585590517-0088-000|1584602804243184|1584602948969017|144725833|1585590664|03182040
1585590517-0088-000|1584605833944064|1584605967935195|133991131|1585590667|02927909
1585590517-0088-000|1584608804931488|1584608938628160|133696672|1585590670|02865337
1585590517-0088-000|1584611830466008|1584611988173552|157707544|1585590673|02940125
1585590517-0088-000|1584614880184890|1584614999050431|118865541|1585590676|02925908
1585590517-0088-000|1584617811746683|1584617960302634|148555951|1585590679|02853518
1585590517-0088-000|1584620816782251|1584620954182924|137400673|1585590682|02892671
1585590517-0088-000|1584623874344359|1584624023748029|149403670|1585590685|02974969
1585590517-0088-000|1584626931765348|1584627080944063|149178715|1585590688|02951834
