1585590517-0041-000|1584456142361620|1584456258506544|116144924|1585590517|00353591
1585590517-0041-000|1584459078184100|1584459217112550|138928450|1585590520|02852538
1585590517-0041-000|1584461918486098|1584462057348895|138862797|1585590523|02748204
1585590517-0041-000|1584464734297531|1584464882672761|148375230|1585590526|02719031
1585590517-0041-000|1584467704373163|1584467843015565|138642402|1585590529|02859878
1585590517-0041-000|1584470578554152|1584470723658932|145104780|1585590532|02784500
1585590517-0041-000|1584473459609334|1584473602401702|142792368|1585590535|02775084
1585590517-0041-000|1584476411731221|1584476554438941|142707720|1585590538|02863946
1585590517-0041-000|1584479381511750|1584479526695004|145183254|1585590541|02854696
1585590517-0041-000|1584482463738027|1584482613921627|150183600|1585590544|02997076
1585590517-0041-000|1584485570593462|1584485728823512|158230050|1585590547|03009191
1585590517-0041-000|1584488483796177|1584488626649746|142853569|1585590550|02806621
1585590517-0041-000|1584491647081455|1584491826516064|179434609|1585590553|03086347
1585590517-0041-000|1584494574112274|1584494720833951|146721677|1585590556|02797240
1585590517-0041-000|1584497488773211|1584497619631288|130858077|1585590559|02812001
1585590517-0041-000|1584500332560381|1584500455981670|123421289|1585590562|02736067
1585590517-0041-000|1584503238859770|1584503387159474|148299704|1585590565|02823440
1585590517-0041-000|1584506127322998|1584506269126569|141803571|1585590567|02783963
1585590517-0041-000|1584508974097036|1584509113099272|139002236|1585590570|02737102
1585590517-0041-000|1584511750102759|1584511897367896|147265137|1585590573|02683422
1585590517-0041-000|1584514586690958|1584514737854900|151163942|1585590576|02736929
1585590517-0041-000|1584517448471469|1584517595717855|147246386|1585590579|02765907
1585590517-0041-000|1584520340616132|1584520474604312|133988180|1585590582|02776788
1585590517-0041-000|1584523241137368|1584523379445317|138307949|1585590585|02806968
1585590517-0041-000|1584526114336374|1584526256294221|141957847|1585590587|02768227
1585590517-0041-000|1584528954667289|1584529101234008|146566719|1585590590|02747291
1585590517-0041-000|1584531802924503|1584531952159346|149234843|1585590593|02749368
1585590517-0041-000|1584534671311357|1584534829610104|158298747|1585590596|02786462
1585590517-0041-000|1584537639323352|1584537782971971|143648619|1585590599|02855906
1585590517-0041-000|1584540735113108|1584540893394086|158280978|1585590602|03008809
1585590517-0041-000|1584543986465681|1584544173272215|186806534|1585590605|03170680
1585590517-0041-000|1584547251607732|1584547415696037|164088305|1585590609|03151901
1585590517-0041-000|1584550292607234|1584550472806216|180198982|1585590612|02944784
1585590517-0041-000|1584553364077571|1584553483944017|119866446|1585590615|02935273
1585590517-0041-000|1584556222673020|1584556367807894|145134874|1585590618|02763469
1585590517-0041-000|1584559123907060|1584559271596282|147689222|1585590620|02814403
1585590517-0041-000|1584562069583121|1584562207736755|138153634|1585590623|02829490
1585590517-0041-000|1584565090719529|1584565227772696|137053167|1585590626|02927804
1585590517-0041-000|1584567965039050|1584568087721576|122682526|1585590629|02759748
1585590517-0041-000|1584570834725800|1584570999362362|164636562|1585590632|02795711
1585590517-0041-000|1584573734297572|1584573885474213|151176641|1585590635|02791924
1585590517-0041-000|1584576619256194|1584576762001727|142745533|1585590638|02779865
1585590517-0041-000|1584579599700927|1584579731978834|132277907|1585590641|02877718
1585590517-0041-000|1584582491402000|1584582631515369|140113369|1585590644|02802043
1585590517-0041-000|1584585354891052|1584585483866450|128975398|1585590647|02754591
1585590517-0041-000|1584588298782815|1584588453407352|154624537|1585590650|02846638
1585590517-0041-000|1584591327662728|1584591476571740|148909012|1585590653|02930346
1585590517-0041-000|1584594287009517|1584594441213650|154204133|1585590656|02857265
1585590517-0041-000|1584597330547047|1584597487600336|157053289|1585590659|02955556
1585590517-0041-000|1584600295097058|1584600455546468|160449410|1585590662|02874719
1585590517-0041-000|1584603543814703|1584603679289076|135474373|1585590665|03123693
