1585590517-0013-000|1584457799631199|1584457950339010|150707811|1585590519|01996879
1585590517-0013-000|1584460682764180|1584460830359948|147595768|1585590522|02778638
1585590517-0013-000|1584463475294021|1584463610736340|135442319|1585590525|02688045
1585590517-0013-000|1584466405770895|1584466535925119|130154224|1585590528|02827776
1585590517-0013-000|1584469315589196|1584469458814111|143224915|1585590531|02819540
1585590517-0013-000|1584472175200576|1584472337952315|162751739|1585590534|02766084
1585590517-0013-000|1584475120421842|1584475257724999|137303157|1585590536|02829645
1585590517-0013-000|1584478056315313|1584478208938376|152623063|1585590539|02840961
1585590517-0013-000|1584481039711697|1584481199491979|159780282|1585590542|02900684
1585590517-0013-000|1584484255703322|1584484413490218|157786896|1585590546|03103630
1585590517-0013-000|1584487183375530|1584487339057346|155681816|1585590549|02829899
1585590517-0013-000|1584490182796460|1584490351238501|168442041|1585590552|02915874
1585590517-0013-000|1584493301479432|1584493452481579|151002147|1585590555|02995780
1585590517-0013-000|1584496202091226|1584496359045580|156954354|1585590558|02815762
1585590517-0013-000|1584499084321383|1584499213856415|129535032|1585590560|02752840
1585590517-0013-000|1584501999712397|1584502145153138|145440741|1585590563|02826803
1585590517-0013-000|1584504936389375|1584505068931263|132541888|1585590566|02819836
1585590517-0013-000|1584507796759694|1584507923895894|127136200|1585590569|02771915
1585590517-0013-000|1584510650252310|1584510783041263|132788953|1585590572|02751650
1585590517-0013-000|1584513482300484|1584513631202916|148902432|1585590575|02747903
1585590517-0013-000|1584516317196372|1584516446752278|129555906|1585590578|02716230
1585590517-0013-000|1584519214346659|1584519368806929|154460270|1585590581|02809843
1585590517-0013-000|1584522103987923|1584522259314607|155326684|1585590583|02805381
1585590517-0013-000|1584525010593790|1584525154067749|143473959|1585590586|02783699
1585590517-0013-000|1584527851765528|1584527997687200|145921672|1585590589|02743969
1585590517-0013-000|1584530707270689|1584530843411678|136140989|1585590592|02755772
1585590517-0013-000|1584533546539051|1584533716159022|169619971|1585590595|02767793
1585590517-0013-000|1584536490754649|1584536640876687|150122038|1585590598|02815794
1585590517-0013-000|1584539466719065|1584539610799882|144080817|1585590601|02875886
1585590517-0013-000|1584542702229113|1584542839685461|137456348|1585590604|03134333
1585590517-0013-000|1584546021737237|1584546169666166|147928929|1585590607|03218128
1585590517-0013-000|1584549111386361|1584549272793720|161407359|1585590610|03004009
1585590517-0013-000|1584552215555468|1584552374350405|158794937|1585590614|03010855
1585590517-0013-000|1584555118555054|1584555273431552|154876498|1585590616|02787758
1585590517-0013-000|1584558010068503|1584558154173663|144105160|1585590619|02791767
1585590517-0013-000|1584560929589733|1584561076482328|146892595|1585590622|02811931
1585590517-0013-000|1584563978243421|1584564125409525|147166104|1585590625|02955695
1585590517-0013-000|1584566891931436|1584567044981296|153049860|1585590628|02811736
1585590517-0013-000|1584569805844394|1584569949312270|143467876|1585590631|02804859
1585590517-0013-000|1584572702559280|1584572851438329|148879049|1585590634|02798448
1585590517-0013-000|1584575587683726|1584575736296318|148612592|1585590637|02786645
1585590517-0013-000|1584578557480715|1584578691180504|133699789|1585590640|02865405
1585590517-0013-000|1584581468722385|1584581608883178|140160793|1585590643|02804825
1585590517-0013-000|1584584367866103|1584584520853391|152987288|1585590646|02815785
1585590517-0013-000|1584587274210033|1584587415528212|141318179|1585590649|02800538
1585590517-0013-000|1584590169229905|1584590328407181|159177276|1585590652|02802671
1585590517-0013-000|1584593174089528|1584593311921513|137831985|1585590655|02903353
1585590517-0013-000|1584596203057130|1584596351154935|148097805|1585590658|02935682
1585590517-0013-000|1584599190847246|1584599334415936|143568690|1585590661|02883791
1585590517-0013-000|1584602438183291|1584602593972342|155789051|1585590664|03155894
1585590517-0013-000|1584605522011202|1584605672460175|150448973|1585590667|02965424
1585590517-0013-000|1584608482215295|1584608619148129|136932834|1585590670|02866113
1585590517-0013-000|1584611486665612|1584611644173943|157508331|1585590673|02908463
1585590517-0013-000|1584614534416228|1584614692164894|157748666|1585590676|02943439
1585590517-0013-000|1584617443599728|1584617586793208|143193480|1585590679|02811446
