1585590517-0082-000|1584456151521191|1584456255693605|104172414|1585590517|00365666
1585590517-0082-000|1584459071961093|1584459220349289|148388196|1585590520|02849494
1585590517-0082-000|1584461923596916|1584462058730452|135133536|1585590523|02746222
1585590517-0082-000|1584464737401300|1584464866645955|129244655|1585590526|02714848
1585590517-0082-000|1584467676813008|1584467807473446|130660438|1585590529|02836959
1585590517-0082-000|1584470583013811|1584470725375585|142361774|1585590532|02808901
1585590517-0082-000|1584473453457901|1584473601324341|147866440|1585590535|02775655
1585590517-0082-000|1584476381981996|1584476515850446|133868450|1585590538|02824707
1585590517-0082-000|1584479279214550|1584479419220217|140005667|1585590541|02801864
1585590517-0082-000|1584482392622475|1584482537862859|145240384|1585590544|03013002
1585590517-0082-000|1584485514876839|1584485655258878|140382039|1585590547|03022728
1585590517-0082-000|1584488460611931|1584488598094661|137482730|1585590550|02843410
1585590517-0082-000|1584491623911211|1584491787235950|163324739|1585590553|03092259
1585590517-0082-000|1584494587155332|1584494728865335|141710003|1585590556|02831977
1585590517-0082-000|1584497496742077|1584497637638432|140896355|1585590559|02804649
1585590517-0082-000|1584500342520954|1584500483624483|141103529|1585590562|02754907
1585590517-0082-000|1584503283115078|1584503437199997|154084919|1585590565|02847813
1585590517-0082-000|1584506236667542|1584506376155097|139487555|1585590568|02832185
1585590517-0082-000|1584509102766393|1584509258884758|156118365|1585590570|02782545
1585590517-0082-000|1584511920812182|1584512071293997|150481815|1585590573|02713211
1585590517-0082-000|1584514750067631|1584514886104398|136036767|1585590576|02723341
1585590517-0082-000|1584517627783997|1584517774758936|146974939|1585590579|02788009
1585590517-0082-000|1584520533885386|1584520658508405|124623019|1585590582|02787600
1585590517-0082-000|1584523421406080|1584523564843064|143436984|1585590585|02795947
1585590517-0082-000|1584526296802402|1584526423109214|126306812|1585590588|02771924
1585590517-0082-000|1584529135623185|1584529282192320|146569135|1585590591|02753232
1585590517-0082-000|1584531986589313|1584532127410143|140820830|1585590593|02748274
1585590517-0082-000|1584534895060266|1584535044592797|149532531|1585590596|02802698
1585590517-0082-000|1584537807751658|1584537968364195|160612537|1585590599|02834948
1585590517-0082-000|1584540917578627|1584541065355774|147777147|1585590602|02992477
1585590517-0082-000|1584544200318529|1584544375017632|174699103|1585590606|03211290
1585590517-0082-000|1584547438614010|1584547578559422|139945412|1585590609|03111743
1585590517-0082-000|1584550471862031|1584550623189695|151327664|1585590612|02943866
1585590517-0082-000|1584553501152522|1584553645891195|144738673|1585590615|02907636
1585590517-0082-000|1584556382284890|1584556522218138|139933248|1585590618|02774837
1585590517-0082-000|1584559296541965|1584559426303232|129761267|1585590621|02817548
1585590517-0082-000|1584562232375671|1584562384835106|152459435|1585590624|02844345
1585590517-0082-000|1584565246437062|1584565396909408|150472346|1585590627|02911753
1585590517-0082-000|1584568118567460|1584568247730637|129163177|1585590629|02763262
1585590517-0082-000|1584571006362484|1584571152923421|146560937|1585590632|02795256
1585590517-0082-000|1584573891607287|1584574044071279|152463992|1585590635|02788054
1585590517-0082-000|1584576767967293|1584576907956358|139989065|1585590638|02775698
1585590517-0082-000|1584579738505646|1584579883003550|144497904|1585590641|02871763
1585590517-0082-000|1584582643507173|1584582791933886|148426713|1585590644|02807791
1585590517-0082-000|1584585498109385|1584585642052657|143943272|1585590647|02747782
1585590517-0082-000|1584588410480294|1584588535464858|124984564|1585590650|02807488
1585590517-0082-000|1584591423775026|1584591580543990|156768964|1585590653|02925251
1585590517-0082-000|1584594403779230|1584594552714841|148935611|1585590656|02874815
1585590517-0082-000|1584597495152428|1584597645569769|150417341|1585590659|02995276
1585590517-0082-000|1584600470544266|1584600623200193|152655927|1585590662|02882283
1585590517-0082-000|1584603699809507|1584603860794937|160985430|1585590665|03129938
1585590517-0082-000|1584606639017444|1584606766467392|127449948|1585590668|02823816
1585590517-0082-000|1584609627710942|1584609779744368|152033426|1585590671|02905011
1585590517-0082-000|1584612742223195|1584612889008309|146785114|1585590674|02998668
1585590517-0082-000|1584615720636204|1584615860759823|140123619|1585590677|02868917
1585590517-0082-000|1584618652148843|1584618793009356|140860513|1585590680|02834836
1585590517-0082-000|1584621684855025|1584621815303655|130448630|1585590683|02935842
1585590517-0082-000|1584624804420797|1584624955308669|150887872|1585590686|03031857
1585590517-0082-000|1584627941799234|1584628082219776|140420542|1585590689|03019770
1585590517-0082-000|1584630978680215|1584631129527821|150847606|1585590692|02955893
