1585590517-0000-000|1584456762927088|1584456884393223|121466135|1585590518|00948866
1585590517-0000-000|1584459699127816|1584459839438886|140311070|1585590521|02868369
1585590517-0000-000|1584462549430554|1584462688080132|138649578|1585590524|02735788
1585590517-0000-000|1584465404870822|1584465552834215|147963393|1585590527|02766781
1585590517-0000-000|1584468388854246|1584468518166104|129311858|1585590530|02879703
1585590517-0000-000|1584471215145007|1584471358993845|143848838|1585590533|02736974
1585590517-0000-000|1584474113225975|1584474296118969|182892994|1585590536|02826722
1585590517-0000-000|1584477063848523|1584477217645852|153797329|1585590538|02827990
1585590517-0000-000|1584480045705334|1584480181094201|135388867|1585590541|02859810
1585590517-0000-000|1584483200899784|1584483376408653|175508869|1585590545|03091650
1585590517-0000-000|1584486218618393|1584486365169433|146551040|1585590548|02891959
1585590517-0000-000|1584489175591716|1584489340634759|165043043|1585590551|02875870
1585590517-0000-000|1584492319980152|1584492476146338|156166186|1585590554|03033755
1585590517-0000-000|1584495227046979|1584495370609480|143562501|1585590557|02793876
1585590517-0000-000|1584498133362459|1584498267038375|133675916|1585590559|02800775
1585590517-0000-000|1584500983613746|1584501157118829|173505083|1585590562|02782925
1585590517-0000-000|1584503948206105|1584504088535994|140329889|1585590565|02831778
1585590517-0000-000|1584506862120982|1584507006469203|144348221|1585590568|02815831
1585590517-0000-000|1584509719098691|1584509861923768|142825077|1585590571|02759780
1585590517-0000-000|1584512561795266|1584512696338131|134542865|1585590574|02731886
1585590517-0000-000|1584515369725764|1584515503301921|133576157|1585590577|02711718
1585590517-0000-000|1584518242506416|1584518381975024|139468608|1585590580|02783961
1585590517-0000-000|1584521129703111|1584521277161601|147458490|1585590582|02785642
1585590517-0000-000|1584524072267066|1584524195882172|123615106|1585590585|02824585
1585590517-0000-000|1584526915006487|1584527039876017|124869530|1585590588|02757200
1585590517-0000-000|1584529755823425|1584529901679622|145856197|1585590591|02747365
1585590517-0000-000|1584532591672088|1584532737879895|146207807|1585590594|02736303
1585590517-0000-000|1584535491922928|1584535645918711|153995783|1585590597|02807839
1585590517-0000-000|1584538483062501|1584538634991134|151928633|1585590600|02891884
1585590517-0000-000|1584541627506661|1584541805382049|177875388|1585590603|03065066
1585590517-0000-000|1584544946729135|1584545102310798|155581663|1585590606|03202757
1585590517-0000-000|1584548122395019|1584548277150385|154755366|1585590609|03061091
1585590517-0000-000|1584551153279670|1584551321956121|168676451|1585590613|02952263
1585590517-0000-000|1584554195780802|1584554352539291|156758489|1585590616|02930038
1585590517-0000-000|1584557106899871|1584557276159118|169259247|1585590618|02819923
1585590517-0000-000|1584560035654970|1584560183729756|148074786|1585590621|02815742
1585590517-0000-000|1584563073004070|1584563207081196|134077126|1585590624|02927820
1585590517-0000-000|1584565991873858|1584566146444173|154570315|1585590627|02823728
1585590517-0000-000|1584568860942481|1584569001154436|140211955|1585590630|02755876
1585590517-0000-000|1584571779020929|1584571914858126|135837197|1585590633|02827712
1585590517-0000-000|1584574667730841|1584574821303443|153572602|1585590636|02798446
1585590517-0000-000|1584577596504171|1584577730701748|134197577|1585590639|02813390
1585590517-0000-000|1584580514517961|1584580666064339|151546378|1585590642|02823786
1585590517-0000-000|1584583449180502|1584583582132297|132951795|1585590645|02823875
1585590517-0000-000|1584586278772406|1584586422679719|143907313|1585590648|02739828
1585590517-0000-000|1584589175283038|1584589343296355|168013317|1585590651|02825048
1585590517-0000-000|1584592182712476|1584592330883906|148171430|1585590654|02885086
1585590517-0000-000|1584595187352621|1584595352496330|165143709|1585590657|02910183
1585590517-0000-000|1584598204257052|1584598356135192|151878140|1585590660|02903505
1585590517-0000-000|1584601277044049|1584601436310010|159265961|1585590663|02979910
1585590517-0000-000|1584604505706272|1584604666122200|160415928|1585590666|03131229
1585590517-0000-000|1584607458812204|1584607609767010|150954806|1585590669|02851804
1585590517-0000-000|1584610488489276|1584610633458430|144969154|1585590672|02932019
1585590517-0000-000|1584613554934562|1584613710970182|156035620|1585590675|02971698
1585590517-0000-000|1584616531754579|1584616685069244|153314665|1585590678|02862933
1585590517-0000-000|1584619450648441|1584619596919768|146271327|1585590681|02816655
1585590517-0000-000|1584622567040343|1584622726221903|159181560|1585590684|03023798
1585590517-0000-000|1584625692917912|1584625823779787|130861875|1585590687|03012082
1585590517-0000-000|1584628814230852|1584628959059951|144829099|1585590690|03036000
1585590517-0000-000|1584631906614480|1584632060907467|154292987|1585590693|02988714
1585590517-0000-000|1584634959689301|1584635108580855|148891554|1585590696|02946608
1585590517-0000-000|1584637958458634|1584638108911607|150452973|1585590699|02903892
1585590517-0000-000|1584640831241767|1584640973323121|142081354|1585590702|02760538
1585590517-0000-000|1584643800397945|1584643944053378|143655433|1585590705|02867436
1585590517-0000-000|1584646750992806|1584646894665942|143673136|1585590708|02867667
1585590517-0000-000|1584649680769253|1584649811037284|130268031|1585590711|02815772
1585590517-0000-000|1584652626320107|1584652777915323|151595216|1585590714|02852527
1585590517-0000-000|1584655567880882|1584655720848414|152967532|1585590717|02843184
1585590517-0000-000|1584658602823142|1584658735853969|133030827|1585590720|02926500
1585590517-0000-000|1584661702278245|1584661869478866|167200621|1585590723|03018968
1585590517-0000-000|1584664858022958|1584665009822763|151799805|1585590726|03053995
1585590517-0000-000|1584667861353228|1584667994431982|133078754|1585590729|02879988
1585590517-0000-000|1584670856800665|1584670989967340|133166675|1585590732|02887670
1585590517-0000-000|1584673774495554|1584673924521145|150025591|1585590735|02836742
1585590517-0000-000|1584676682507960|1584676821940884|139432924|1585590738|02807032
1585590517-0000-000|1584679634200190|1584679763803407|129603217|1585590741|02847961
1585590517-0000-000|1584682556117042|1584682688966446|132849404|1585590744|02811763
1585590517-0000-000|1584685514676355|1584685676153985|161477630|1585590747|02882259
1585590517-0000-000|1584688550506370|1584688683686722|133180352|1585590750|02921357
1585590517-0000-000|1584691468729592|1584691599010422|130280830|1585590753|02804722
1585590517-0000-000|1584694422908137|1584694569151274|146243137|1585590756|02867850
1585590517-0000-000|1584697338776115|1584697489112860|150336745|1585590759|02822918
1585590517-0000-000|1584700275334881|1584700425712311|150377430|1585590762|02833476
1585590517-0000-000|1584703199312063|1584703374197743|174885680|1585590765|02850366
1585590517-0000-000|1584706099531496|1584706248882722|149351226|1585590767|02768971
1585590517-0000-000|1584709150357265|1584709296976843|146619578|1585590771|02962649
1585590517-0000-000|1584712055741618|1584712202730868|146989250|1585590773|02803786
1585590517-0000-000|1584714946735805|1584715079639004|132903199|1585590776|02775918
1585590517-0000-000|1584717871886640|1584718018294951|146408311|1585590779|02831892
1585590517-0000-000|1584721097884515|1584721294080921|196196406|1585590783|03180691
1585590517-0000-000|1584724440619802|1584724582903795|142283993|1585590786|03191107
1585590517-0000-000|1584727480186413|1584727640663245|160476832|1585590789|02944609
1585590517-0000-000|1584730491817681|1584730640645854|148828173|1585590792|02902650
1585590517-0000-000|1584733383823998|1584733527075274|143251276|1585590795|02792088
1585590517-0000-000|1584736320898787|1584736460511717|139612930|1585590798|02825746
1585590517-0000-000|1584739158906125|1584739310527425|151621300|1585590801|02765941
1585590517-0000-000|1584742144266034|1584742310258365|165992331|1585590804|02882528
1585590517-0000-000|1584745014456108|1584745147497258|133041150|1585590806|02749230
1585590517-0000-000|1584747955841554|1584748101465638|145624084|1585590809|02848616
1585590517-0000-000|1584751012729298|1584751158591318|145862020|1585590812|02958785
