1585590517-0062-000|1584457840178403|1584457972864596|132686193|1585590519|02014073
1585590517-0062-000|1584460698860038|1584460846834127|147974089|1585590522|02782686
1585590517-0062-000|1584463541271826|1584463659854749|118582923|1585590525|02719801
1585590517-0062-000|1584466467263202|1584466619548191|152284989|1585590528|02845952
1585590517-0062-000|1584469461099561|1584469604913496|143813935|1585590531|02884671
1585590517-0062-000|1584472319350428|1584472472426095|153075667|1585590534|02764082
1585590517-0062-000|1584475242479176|1584475393059907|150580731|1585590537|02830958
1585590517-0062-000|1584478145145334|1584478291225534|146080200|1585590540|02784753
1585590517-0062-000|1584481102974876|1584481255656247|152681371|1585590542|02879082
1585590517-0062-000|1584484305199753|1584484441915199|136715446|1585590546|03085218
1585590517-0062-000|1584487186352332|1584487342579273|156226941|1585590549|02803899
1585590517-0062-000|1584490196793262|1584490377285704|180492442|1585590552|02927659
1585590517-0062-000|1584493286541635|1584493434607446|148065811|1585590555|02955601
1585590517-0062-000|1584496198488864|1584496349601066|151112202|1585590558|02815308
1585590517-0062-000|1584499066833080|1584499210713011|143879931|1585590560|02764579
1585590517-0062-000|1584501971411262|1584502111488779|140077517|1585590563|02799890
1585590517-0062-000|1584504854022734|1584505000724310|146701576|1585590566|02783714
1585590517-0062-000|1584507691329315|1584507826453980|135124665|1585590569|02735861
1585590517-0062-000|1584510548639691|1584510689062105|140422414|1585590572|02748126
1585590517-0062-000|1584513431333929|1584513577388229|146054300|1585590575|02799430
1585590517-0062-000|1584516311617304|1584516449792135|138174831|1585590578|02767998
1585590517-0062-000|1584519217176437|1584519357948514|140772077|1585590581|02808916
1585590517-0062-000|1584522079752239|1584522232696242|152944003|1585590583|02770603
1585590517-0062-000|1584525001978670|1584525141875307|139896637|1585590586|02811856
1585590517-0062-000|1584527858677915|1584527996839260|138161345|1585590589|02752940
1585590517-0062-000|1584530711982994|1584530851227581|139244587|1585590592|02755649
1585590517-0062-000|1584533551624270|1584533714674368|163050098|1585590595|02758763
1585590517-0062-000|1584536465301186|1584536606855942|141554756|1585590598|02791935
1585590517-0062-000|1584539434827585|1584539574817521|139989936|1585590601|02879944
1585590517-0062-000|1584542706025672|1584542853001529|146975857|1585590604|03161231
1585590517-0062-000|1584545990417681|1584546160745017|170327336|1585590607|03210290
1585590517-0062-000|1584549099817407|1584549243508575|143691168|1585590610|02987974
1585590517-0062-000|1584552199042678|1584552351407934|152365256|1585590614|03015772
1585590517-0062-000|1584555102445508|1584555238730831|136285323|1585590616|02784699
1585590517-0062-000|1584557994395998|1584558141199737|146803739|1585590619|02789774
1585590517-0062-000|1584560883375523|1584561028188945|144813422|1585590622|02791020
1585590517-0062-000|1584563892300056|1584564034914100|142614044|1585590625|02903876
1585590517-0062-000|1584566778928260|1584566921200076|142271816|1585590628|02790580
1585590517-0062-000|1584569658664713|1584569816193658|157528945|1585590631|02787263
1585590517-0062-000|1584572571793779|1584572715890692|144096913|1585590634|02815715
1585590517-0062-000|1584575477872833|1584575621369667|143496834|1585590637|02793095
1585590517-0062-000|1584578433217989|1584578563545312|130327323|1585590640|02850202
1585590517-0062-000|1584581318995540|1584581473005785|154010245|1585590643|02799797
1585590517-0062-000|1584584223254347|1584584373343723|150089376|1585590646|02799699
1585590517-0062-000|1584587099739950|1584587247555786|147815836|1585590648|02784957
1585590517-0062-000|1584590002209884|1584590144897786|142687902|1585590651|02786244
1585590517-0062-000|1584592986588011|1584593133034516|146446505|1585590654|02888422
1585590517-0062-000|1584595991351990|1584596138925920|147573930|1585590657|02915671
1585590517-0062-000|1584598966005019|1584599110469728|144464709|1585590660|02867956
1585590517-0062-000|1584602093297768|1584602265437285|172139517|1585590663|03053766
1585590517-0062-000|1584605279386362|1584605410961355|131574993|1585590667|03057864
1585590517-0062-000|1584608274204726|1584608417832142|143627416|1585590670|02895858
1585590517-0062-000|1584611279161219|1584611452899943|173738724|1585590673|02925043
1585590517-0062-000|1584614374752806|1584614523381527|148628721|1585590676|02970081
1585590517-0062-000|1584617282880095|1584617426164010|143283915|1585590679|02816199
1585590517-0062-000|1584620247889365|1584620421999354|174109989|1585590682|02887966
1585590517-0062-000|1584623313743674|1584623459348228|145604554|1585590685|02943803
1585590517-0062-000|1584626406594908|1584626560132199|153537291|1585590688|02992102
1585590517-0062-000|1584629530904651|1584629684989168|154084517|1585590691|03023520
1585590517-0062-000|1584632578598869|1584632718142056|139543187|1585590694|02942118
1585590517-0062-000|1584635672363663|1584635825300629|152936966|1585590697|03001664
1585590517-0062-000|1584638704531027|1584638831889954|127358927|1585590700|02923569
1585590517-0062-000|1584641649140568|1584641799467648|150327080|1585590703|02843457
1585590517-0062-000|1584644588327008|1584644734435451|146108443|1585590706|02836262
1585590517-0062-000|1584647528471964|1584647665474930|137002966|1585590709|02836817
1585590517-0062-000|1584650387911646|1584650533857916|145946270|1585590712|02770891
1585590517-0062-000|1584653328212405|1584653462982353|134769948|1585590715|02827638
1585590517-0062-000|1584656281467704|1584656429696953|148229249|1585590718|02858019
1585590517-0062-000|1584659340283979|1584659470436014|130152035|1585590721|02950264
1585590517-0062-000|1584662487555109|1584662649336515|161781406|1585590724|03071463
1585590517-0062-000|1584665571586455|1584665703027567|131441112|1585590727|02967739
1585590517-0062-000|1584668494914628|1584668683201249|188286621|1585590730|02869002
1585590517-0062-000|1584671466358076|1584671603862075|137503999|1585590733|02834830
1585590517-0062-000|1584674415372220|1584674563500662|148128442|1585590736|02851625
1585590517-0062-000|1584677332805836|1584677477333028|144527192|1585590739|02803716
1585590517-0062-000|1584680296138390|1584680452120883|155982493|1585590742|02872269
1585590517-0062-000|1584683222710202|1584683373787462|151077260|1585590745|02823591
1585590517-0062-000|1584686184622587|1584686372559232|187936645|1585590748|02903725
1585590517-0062-000|1584689237503663|1584689371430840|133927177|1585590751|02901292
1585590517-0062-000|1584692087843190|1584692245365347|157522157|1585590753|02768137
1585590517-0062-000|1584695051414116|1584695212420815|161006699|1585590756|02862733
1585590517-0062-000|1584697998995860|1584698144162277|145166417|1585590759|02831399
1585590517-0062-000|1584700915538316|1584701065068828|149530512|1585590762|02828499
1585590517-0062-000|1584703869307349|1584704001810603|132503254|1585590765|02830860
1585590517-0062-000|1584706726783154|1584706867098125|140314971|1585590768|02779736
1585590517-0062-000|1584709790580725|1584709932214154|141633429|1585590771|02956772
1585590517-0062-000|1584712698541697|1584712844213252|145671555|1585590774|02803229
1585590517-0062-000|1584715587366388|1584715731997290|144630902|1585590777|02799744
1585590517-0062-000|1584718540314249|1584718680666914|140352665|1585590780|02839195
1585590517-0062-000|1584721936728665|1584722086051920|149323255|1585590783|03303796
1585590517-0062-000|1584725093569824|1584725249847957|156278133|1585590786|03068255
1585590517-0062-000|1584728100291509|1584728255431706|155140197|1585590789|02915839
1585590517-0062-000|1584731089120351|1584731236784278|147663927|1585590792|02867799
1585590517-0062-000|1584733982413257|1584734125136932|142723675|1585590795|02793001
1585590517-0062-000|1584736912081781|1584737038289767|126207986|1585590798|02822550
1585590517-0062-000|1584739779239295|1584739914619967|135380672|1585590801|02775840
1585590517-0062-000|1584742763576122|1584742909649784|146073662|1585590804|02888929
1585590517-0062-000|1584745602264768|1584745747702738|145437970|1585590807|02735795
1585590517-0062-000|1584748567660907|1584748718829590|151168683|1585590810|02878678
1585590517-0062-000|1584751610729006|1584751760225001|149495995|1585590813|02927834
