1585590517-0051-000|1584456514320320|1584456623920347|109600027|1585590518|00708712
1585590517-0051-000|1584459397225791|1584459540298267|143072476|1585590521|02809118
1585590517-0051-000|1584462231799098|1584462371845206|140046108|1585590524|02740963
1585590517-0051-000|1584465058279789|1584465212504830|154225041|1585590526|02727433
1585590517-0051-000|1584468033879811|1584468201708826|167829015|1585590529|02895101
1585590517-0051-000|1584470902290909|1584471041867229|139576320|1585590532|02747907
1585590517-0051-000|1584473785086632|1584473911541469|126454837|1585590535|02772785
1585590517-0051-000|1584476743152973|1584476879723086|136570113|1585590538|02867043
1585590517-0051-000|1584479718644256|1584479858845852|140201596|1585590541|02874056
1585590517-0051-000|1584482830548706|1584482993013879|162465173|1585590544|03022848
1585590517-0051-000|1584485902256483|1584486044650408|142393925|1585590547|02954256
1585590517-0051-000|1584488807815052|1584488963300123|155485071|1585590550|02824026
1585590517-0051-000|1584491991997528|1584492148725514|156727986|1585590553|03081927
1585590517-0051-000|1584494903991704|1584495046086192|142094488|1585590556|02797735
1585590517-0051-000|1584497799723936|1584497949444195|149720259|1585590559|02807820
1585590517-0051-000|1584500639230750|1584500790148822|150918072|1585590562|02739830
1585590517-0051-000|1584503574093980|1584503711288139|137194159|1585590565|02821580
1585590517-0051-000|1584506447538440|1584506578937452|131399012|1585590568|02770096
1585590517-0051-000|1584509304850763|1584509436992806|132142043|1585590571|02747788
1585590517-0051-000|1584512168294583|1584512304773202|136478619|1585590574|02767945
1585590517-0051-000|1584515038715211|1584515188939411|150224200|1585590576|02780988
1585590517-0051-000|1584517933095298|1584518059573682|126478384|1585590579|02783384
1585590517-0051-000|1584520816956834|1584520947985297|131028463|1585590582|02788700
1585590517-0051-000|1584523698648845|1584523846219929|147571084|1585590585|02794265
1585590517-0051-000|1584526583692705|1584526727325302|143632597|1585590588|02784505
1585590517-0051-000|1584529423849650|1584529580943854|157094204|1585590591|02743184
1585590517-0051-000|1584532270372336|1584532416966580|146594244|1585590594|02739829
1585590517-0051-000|1584535149017451|1584535286490153|137472702|1585590597|02777242
1585590517-0051-000|1584538103888286|1584538247036421|143148135|1585590599|02863719
1585590517-0051-000|1584541247519794|1584541418518185|170998391|1585590603|03062626
1585590517-0051-000|1584544576321378|1584544719683865|143362487|1585590606|03207728
1585590517-0051-000|1584547770487174|1584547928924944|158437770|1585590609|03094430
1585590517-0051-000|1584550815853848|1584550965380494|149526646|1585590612|02934822
1585590517-0051-000|1584553826106190|1584553959908214|133802024|1585590615|02916076
1585590517-0051-000|1584556698733542|1584556847685551|148952009|1585590618|02780385
1585590517-0051-000|1584559610250837|1584559760518358|150267521|1585590621|02804210
1585590517-0051-000|1584562577835771|1584562727565842|149730071|1585590624|02877452
1585590517-0051-000|1584565563377138|1584565721341540|157964402|1585590627|02883376
1585590517-0051-000|1584568444195915|1584568580888574|136692659|1585590630|02753990
1585590517-0051-000|1584571328848581|1584571465429633|136581052|1585590633|02790895
1585590517-0051-000|1584574211674417|1584574360253832|148579415|1585590636|02790832
1585590517-0051-000|1584577137142348|1584577285861779|148719431|1585590639|02823867
1585590517-0051-000|1584580074719292|1584580207958597|133239305|1585590641|02840059
1585590517-0051-000|1584582970583409|1584583106651930|136068521|1585590644|02794141
1585590517-0051-000|1584585818431220|1584585961537299|143106079|1585590647|02741201
1585590517-0051-000|1584588787090000|1584588926359462|139269462|1585590650|02879972
1585590517-0051-000|1584591832509172|1584591980091483|147582311|1585590653|02936190
1585590517-0051-000|1584594804102219|1584594963719482|159617263|1585590656|02899498
1585590517-0051-000|1584597832815958|1584597969327080|136511122|1585590659|02892557
1585590517-0051-000|1584600810835247|1584600969710354|158875107|1585590662|02900878
1585590517-0051-000|1584604031799764|1584604171400782|139601018|1585590665|03114072
1585590517-0051-000|1584606946336180|1584607083607440|137271260|1585590668|02802379
1585590517-0051-000|1584609979390837|1584610122628294|143237457|1585590671|02945174
1585590517-0051-000|1584613052727624|1584613195812429|143084805|1585590674|02963972
1585590517-0051-000|1584615974496952|1584616109438597|134941645|1585590677|02825747
1585590517-0051-000|1584618910864143|1584619060336203|149472060|1585590680|02834355
1585590517-0051-000|1584621944200098|1584622080286657|136086559|1585590683|02922769
1585590517-0051-000|1584625051707524|1584625191300790|139593266|1585590686|03017855
1585590517-0051-000|1584628143461202|1584628313238824|169777622|1585590690|03014506
1585590517-0051-000|1584631249833892|1584631444584086|194750194|1585590693|03031875
1585590517-0051-000|1584634359537087|1584634526053482|166516395|1585590696|02991871
1585590517-0051-000|1584637424790219|1584637573535896|148745677|1585590699|02941704
1585590517-0051-000|1584640359267774|1584640497585681|138317907|1585590702|02821928
1585590517-0051-000|1584643290132531|1584643425165526|135032995|1585590705|02826152
1585590517-0051-000|1584646216619510|1584646360264268|143644758|1585590708|02837528
1585590517-0051-000|1584649126705993|1584649279859087|153153094|1585590711|02811921
1585590517-0051-000|1584652071015577|1584652224075231|153059654|1585590713|02844068
1585590517-0051-000|1584655028415303|1584655164650444|136235141|1585590716|02847372
1585590517-0051-000|1584658015963907|1584658165656743|149692836|1585590719|02903964
1585590517-0051-000|1584661072104610|1584661211167317|139062707|1585590722|02947763
1585590517-0051-000|1584664231101549|1584664377427678|146326129|1585590726|03063966
1585590517-0051-000|1584667191539554|1584667356963880|165424326|1585590729|02868888
1585590517-0051-000|1584670201824537|1584670354805693|152981156|1585590732|02902661
1585590517-0051-000|1584673134699740|1584673279676123|144976383|1585590735|02827873
1585590517-0051-000|1584676042028120|1584676192604146|150576026|1585590737|02811657
1585590517-0051-000|1584678954414709|1584679135734138|181319429|1585590740|02856052
1585590517-0051-000|1584681906681879|1584682056262623|149580744|1585590743|02803718
1585590517-0051-000|1584684879044149|1584685021312806|142268657|1585590746|02867943
1585590517-0051-000|1584687894951865|1584688023843301|128891436|1585590749|02915864
1585590517-0051-000|1584690814619459|1584690960485905|145866446|1585590752|02818700
1585590517-0051-000|1584693762566647|1584693919449651|156883004|1585590755|02865708
1585590517-0051-000|1584696686358624|1584696820324303|133965679|1585590758|02804216
1585590517-0051-000|1584699624371294|1584699765747274|141375980|1585590761|02850653
1585590517-0051-000|1584702558368498|1584702702488916|144120418|1585590764|02829184
1585590517-0051-000|1584705471681511|1584705624363749|152682238|1585590767|02814429
1585590517-0051-000|1584708510661730|1584708656839588|146177858|1585590770|02935928
1585590517-0051-000|1584711509305454|1584711656161916|146856462|1585590773|02892261
1585590517-0051-000|1584714415556400|1584714564548080|148991680|1585590776|02808067
1585590517-0051-000|1584717336413370|1584717482376593|145963223|1585590779|02835272
1585590517-0051-000|1584720405878202|1584720586653951|180775749|1585590782|02995930
1585590517-0051-000|1584723846026986|1584724000898887|154871901|1585590785|03306831
1585590517-0051-000|1584726849113913|1584726988852731|139738818|1585590788|02896638
1585590517-0051-000|1584729870302771|1584730009254983|138952212|1585590791|02915879
1585590517-0051-000|1584732746728936|1584732889170426|142441490|1585590794|02775784
1585590517-0051-000|1584735657085266|1584735804766669|147681403|1585590797|02814661
1585590517-0051-000|1584738494653505|1584738646594462|151940957|1585590800|02740886
1585590517-0051-000|1584741432983561|1584741568329087|135345526|1585590803|02822650
1585590517-0051-000|1584744357154261|1584744500259411|143105150|1585590806|02831627
1585590517-0051-000|1584747263542360|1584747417059018|153516658|1585590809|02825360
1585590517-0051-000|1584750254775238|1584750414041486|159266248|1585590812|02899798
