1585590517-0067-000|1584457989120147|1584458130084613|140964466|1585590519|02176029
1585590517-0067-000|1584460863295485|1584461016253134|152957649|1585590522|02772116
1585590517-0067-000|1584463683602812|1584463836934887|153332075|1585590525|02723504
1585590517-0067-000|1584466642404163|1584466779827721|137423558|1585590528|02850128
1585590517-0067-000|1584469614571552|1584469747467457|132895905|1585590531|02873328
1585590517-0067-000|1584472479206936|1584472632274571|153067635|1585590534|02768479
1585590517-0067-000|1584475410511453|1584475555154319|144642866|1585590537|02828695
1585590517-0067-000|1584478302535758|1584478455618037|153082279|1585590540|02806401
1585590517-0067-000|1584481288798977|1584481439468832|150669855|1585590543|02887031
1585590517-0067-000|1584484479797989|1584484619944629|140146640|1585590546|03080842
1585590517-0067-000|1584487429502971|1584487555085801|125582830|1585590549|02835576
1585590517-0067-000|1584490459916748|1584490640531341|180614593|1585590552|02971909
1585590517-0067-000|1584493523457923|1584493667075124|143617201|1585590555|02935740
1585590517-0067-000|1584496466190845|1584496609184238|142993393|1585590558|02843780
1585590517-0067-000|1584499347046669|1584499485990955|138944286|1585590561|02768569
1585590517-0067-000|1584502242186440|1584502387425721|145239281|1585590564|02799069
1585590517-0067-000|1584505169075948|1584505298084647|129008699|1585590567|02812169
1585590517-0067-000|1584507986091638|1584508127057694|140966056|1585590569|02731389
1585590517-0067-000|1584510819146633|1584510968557132|149410499|1585590572|02732648
1585590517-0067-000|1584513671714153|1584513817133652|145419499|1585590575|02748484
1585590517-0067-000|1584516519980586|1584516674336143|154355557|1585590578|02762527
1585590517-0067-000|1584519442611621|1584519587410026|144798405|1585590581|02819819
1585590517-0067-000|1584522306052611|1584522447140451|141087840|1585590584|02759713
1585590517-0067-000|1584525183788367|1584525329612834|145824467|1585590587|02770837
1585590517-0067-000|1584528034692569|1584528170840192|136147623|1585590589|02752773
1585590517-0067-000|1584530898468874|1584531042090151|143621277|1585590592|02767957
1585590517-0067-000|1584533830564233|1584533959722837|129158604|1585590595|02823118
1585590517-0067-000|1584536762891791|1584536908982737|146090946|1585590598|02840525
1585590517-0067-000|1584539745378528|1584539889497759|144119231|1585590601|02883837
1585590517-0067-000|1584542985854938|1584543162038796|176183858|1585590604|03169299
1585590517-0067-000|1584546328264898|1584546476312739|148047841|1585590608|03206883
1585590517-0067-000|1584549407945950|1584549556558341|148612391|1585590611|02982956
1585590517-0067-000|1584552534205870|1584552679078021|144872151|1585590614|03029348
1585590517-0067-000|1584555426418134|1584555564850241|138432107|1585590617|02782594
1585590517-0067-000|1584558321989053|1584558458085256|136096203|1585590620|02803777
1585590517-0067-000|1584561203869252|1584561357523055|153653803|1585590623|02783610
1585590517-0067-000|1584564287143831|1584564430232188|143088357|1585590626|02987913
1585590517-0067-000|1584567158552827|1584567305371491|146818664|1585590629|02762646
1585590517-0067-000|1584570035874661|1584570184113126|148238465|1585590631|02781013
1585590517-0067-000|1584572931507302|1584573082873841|151366539|1585590634|02803882
1585590517-0067-000|1584575797943841|1584575947490102|149546261|1585590637|02759739
1585590517-0067-000|1584578752681679|1584578879767720|127086041|1585590640|02843747
1585590517-0067-000|1584581659839540|1584581815163162|155323622|1585590643|02831817
1585590517-0067-000|1584584554275677|1584584699011751|144736074|1585590646|02779802
1585590517-0067-000|1584587486666137|1584587630456768|143790631|1585590649|02831858
