1585590517-0050-000|1584457007222558|1584457134967670|127745112|1585590518|01208683
1585590517-0050-000|1584459880423019|1584460013936976|133513957|1585590521|02765799
1585590517-0050-000|1584462704687370|1584462831393981|126706611|1585590524|02727718
1585590517-0050-000|1584465559847755|1584465712876947|153029192|1585590527|02781913
1585590517-0050-000|1584468531893006|1584468667786903|135893897|1585590530|02855790
1585590517-0050-000|1584471380759406|1584471515720929|134961523|1585590533|02751842
1585590517-0050-000|1584474303792490|1584474438882169|135089679|1585590536|02823923
1585590517-0050-000|1584477231898643|1584477375455945|143557302|1585590539|02831891
1585590517-0050-000|1584480202653398|1584480363365004|160711606|1585590542|02887824
1585590517-0050-000|1584483397220044|1584483543560192|146340148|1585590545|03082508
1585590517-0050-000|1584486388712149|1584486532045753|143333604|1585590548|02873391
1585590517-0050-000|1584489360165636|1584489490642028|130476392|1585590551|02871642
1585590517-0050-000|1584492489909857|1584492632509962|142600105|1585590554|03031734
1585590517-0050-000|1584495382042436|1584495531633660|149591224|1585590557|02798069
1585590517-0050-000|1584498270968315|1584498425457132|154488817|1585590560|02798980
1585590517-0050-000|1584501149235253|1584501301056705|151821452|1585590563|02768923
1585590517-0050-000|1584504042175719|1584504200634375|158458656|1585590565|02801248
1585590517-0050-000|1584506907611564|1584507043050667|135439103|1585590568|02753348
1585590517-0050-000|1584509730297015|1584509869408900|139111885|1585590571|02718388
1585590517-0050-000|1584512558632715|1584512691073770|132441055|1585590574|02731749
1585590517-0050-000|1584515373584106|1584515516117032|142532926|1585590577|02711668
1585590517-0050-000|1584518262593354|1584518408804496|146211142|1585590580|02796035
1585590517-0050-000|1584521154796239|1584521318002354|163206115|1585590583|02807706
1585590517-0050-000|1584524062644744|1584524206236734|143591990|1585590585|02795820
1585590517-0050-000|1584526931806834|1584527073833523|142026689|1585590588|02763915
1585590517-0050-000|1584529789781195|1584529926925586|137144391|1585590591|02751779
1585590517-0050-000|1584532667644764|1584532820800402|153155638|1585590594|02784992
1585590517-0050-000|1584535598798040|1584535754017670|155219630|1585590597|02836542
1585590517-0050-000|1584538602916713|1584538757101573|154184860|1585590600|02901851
1585590517-0050-000|1584541760871501|1584541924483041|163611540|1585590603|03072119
1585590517-0050-000|1584545045425884|1584545206144552|160718668|1585590606|03181223
1585590517-0050-000|1584548231943793|1584548401714443|169770650|1585590610|03094270
1585590517-0050-000|1584551322582276|1584551458974170|136391894|1585590613|02967896
1585590517-0050-000|1584554308561273|1584554445689862|137128589|1585590616|02869602
