1585574293-0014-000|1568233168524237|1568233295704369|127180132|1585574295|01374741
1585574293-0014-000|1568234816627858|1568234953750752|137122894|1585574296|01651897
1585574293-0014-000|1568236423844093|1568236575519789|151675696|1585574298|01619879
1585574293-0014-000|1568238054673419|1568238193710281|139036862|1585574299|01609761
1585574293-0014-000|1568239678409875|1568239823365100|144955225|1585574301|01640052
1585574293-0014-000|1568241350209402|1568241491117423|140908021|1585574303|01666906
1585574293-0014-000|1568243014909298|1568243153959085|139049787|1585574304|01664318
1585574293-0014-000|1568244626325509|1568244771748892|145423383|1585574306|01618370
1585574293-0014-000|1568246222655070|1568246365683593|143028523|1585574308|01587845
1585574293-0014-000|1568247852754667|1568247982742494|129987827|1585574309|01615940
1585574293-0014-000|1568249517724175|1568249665596661|147872486|1585574311|01679824
1585574293-0014-000|1568251185923296|1568251336997462|151074166|1585574313|01671873
1585574293-0014-000|1568252826612903|1568252980352235|153739332|1585574314|01642190
1585574293-0014-000|1568254538107180|1568254684142905|146035725|1585574316|01702865
1585574293-0014-000|1568256169957727|1568256318256564|148298837|1585574318|01642562
1585574293-0014-000|1568257804579538|1568257927088790|122509252|1585574319|01611911
1585574293-0014-000|1568259374619218|1568259527133941|152514723|1585574321|01597016
1585574293-0014-000|1568261043720134|1568261192268587|148548453|1585574322|01655239
1585574293-0014-000|1568262642119602|1568262779876224|137756622|1585574324|01603768
1585574293-0014-000|1568264218927581|1568264373949042|155021461|1585574326|01583529
1585574293-0014-000|1568265864237805|1568265998159288|133921483|1585574327|01619851
1585574293-0014-000|1568267532147748|1568267658360171|126212423|1585574329|01675942
1585574293-0014-000|1568269142429976|1568269294652455|152222479|1585574331|01624051
1585574293-0014-000|1568270766861088|1568270906805148|139944060|1585574332|01609197
1585574293-0014-000|1568272380716197|1568272503586999|122870802|1585574334|01608817
1585574293-0014-000|1568273957803545|1568274105036976|147233431|1585574335|01586752
1585574293-0014-000|1568275534695181|1568275692792205|158097024|1585574337|01594551
1585574293-0014-000|1568277153685232|1568277292535586|138850354|1585574339|01601053
1585574293-0014-000|1568278812378900|1568278952742234|140363334|1585574340|01651743
1585574293-0014-000|1568280522929905|1568280678055248|155125343|1585574342|01730939
1585574293-0014-000|1568282374195426|1568282545020654|170825228|1585574344|01861288
1585574293-0014-000|1568284038775276|1568284189633050|150857774|1585574345|01646439
1585574293-0014-000|1568285725938204|1568285865436600|139498396|1585574347|01685136
1585574293-0014-000|1568287330266663|1568287487259369|156992706|1585574349|01626558
1585574293-0014-000|1568289020454114|1568289158536957|138082843|1585574350|01655987
1585574293-0014-000|1568290684265827|1568290815263950|130998123|1585574352|01663816
1585574293-0014-000|1568292347459786|1568292496459427|148999641|1585574354|01674633
1585574293-0014-000|1568293941269371|1568294082231386|140962015|1585574355|01595365
1585574293-0014-000|1568295614032879|1568295775739186|161706307|1585574357|01681747
1585574293-0014-000|1568297229204088|1568297369611181|140407093|1585574359|01602796
1585574293-0014-000|1568298815230489|1568298964920782|149690293|1585574360|01594049
1585574293-0014-000|1568300494726262|1568300641325190|146598928|1585574362|01672655
1585574293-0014-000|1568302121702202|1568302260426727|138724525|1585574363|01619701
1585574293-0014-000|1568303724558582|1568303859092287|134533705|1585574365|01603671
1585574293-0014-000|1568305314495824|1568305498113136|183617312|1585574367|01641174
1585574293-0014-000|1568307053875894|1568307191963693|138087799|1585574368|01687150
1585574293-0014-000|1568308643282600|1568308805720873|162438273|1585574370|01607760
1585574293-0014-000|1568310286416299|1568310438916415|152500116|1585574372|01633213
1585574293-0014-000|1568311914486916|1568312060328750|145841834|1585574373|01624809
1585574293-0014-000|1568313514311669|1568313650332139|136020470|1585574375|01587904
1585574293-0014-000|1568315102015507|1568315245757969|143742462|1585574376|01599946
1585574293-0014-000|1568316746367047|1568316913803999|167436952|1585574378|01665409
1585574293-0014-000|1568318425967783|1568318570610210|144642427|1585574380|01654125
1585574293-0014-000|1568320057845953|1568320204507228|146661275|1585574381|01640001
1585574293-0014-000|1568321789202147|1568321927044479|137842332|1585574383|01730591
1585574293-0014-000|1568323457069119|1568323587724679|130655560|1585574385|01661201
1585574293-0014-000|1568325147620298|1568325299541173|151920875|1585574387|01703904
1585574293-0014-000|1568326833597520|1568326975424353|141826833|1585574388|01683917
1585574293-0014-000|1568328534259042|1568328688723624|154464582|1585574390|01699780
1585574293-0014-000|1568330198208575|1568330343743745|145535170|1585574392|01672032
1585574293-0014-000|1568331830919698|1568331975485539|144565841|1585574393|01623610
1585574293-0014-000|1568333496404672|1568333661650288|165245616|1585574395|01684108
1585574293-0014-000|1568335170625670|1568335307589010|136963340|1585574397|01647938
1585574293-0014-000|1568336800176501|1568336936316608|136140107|1585574398|01616318
1585574293-0014-000|1568338433241276|1568338617239019|183997743|1585574400|01683300
1585574293-0014-000|1568340254696483|1568340426035549|171339066|1585574402|01820094
1585574293-0014-000|1568342123501217|1568342292849426|169348209|1585574404|01859674
1585574293-0014-000|1568343951471424|1568344114905527|163434103|1585574405|01823115
1585574293-0014-000|1568345804682463|1568345963177103|158494640|1585574407|01855994
1585574293-0014-000|1568347549164684|1568347691415447|142250763|1585574409|01728619
1585574293-0014-000|1568349391220134|1568349535833360|144613226|1585574411|01847847
1585574293-0014-000|1568351108361450|1568351250963295|142601845|1585574412|01696622
1585574293-0014-000|1568352784691111|1568352927812338|143121227|1585574414|01684201
1585574293-0014-000|1568354416808195|1568354593298145|176489950|1585574416|01656364
1585574293-0014-000|1568356078239810|1568356222372739|144132929|1585574417|01634344
1585574293-0014-000|1568357716698946|1568357839498860|122799914|1585574419|01631840
1585574293-0014-000|1568359270302014|1568359414809009|144506995|1585574421|01567807
1585574293-0014-000|1568360905280107|1568361022094936|116814829|1585574422|01610008
1585574293-0014-000|1568362490057769|1568362629906987|139849218|1585574424|01591857
1585574293-0014-000|1568364050279625|1568364201772195|151492570|1585574425|01573841
1585574293-0014-000|1568365719988534|1568365858946365|138957831|1585574427|01665379
1585574293-0014-000|1568367318029695|1568367469790313|151760618|1585574429|01606507
1585574293-0014-000|1568369022295184|1568369158318472|136023288|1585574430|01699835
1585574293-0014-000|1568370710138532|1568370854626001|144487469|1585574432|01687874
1585574293-0014-000|1568372346734828|1568372493128495|146393667|1585574434|01631785
1585574293-0014-000|1568374100215949|1568374242536734|142320785|1585574435|01760010
1585574293-0014-000|1568375765003123|1568375917454874|152451751|1585574437|01667795
1585574293-0014-000|1568377438597930|1568377588670030|150072100|1585574439|01671825
1585574293-0014-000|1568379127025848|1568379285457050|158431202|1585574441|01689728
1585574293-0014-000|1568380812767957|1568380954099742|141331785|1585574442|01682218
1585574293-0014-000|1568382510570440|1568382655620470|145050030|1585574444|01700731
1585574293-0014-000|1568384130863494|1568384290054364|159190870|1585574446|01630945
1585574293-0014-000|1568385771604681|1568385926003569|154398888|1585574447|01626979
