1585574293-0001-000|1568232225208577|1568232331717102|106508525|1585574294|00433378
1585574293-0001-000|1568233890056770|1568234054431845|164375075|1585574295|01721898
1585574293-0001-000|1568235502362953|1568235635872070|133509117|1585574297|01584511
1585574293-0001-000|1568237094296855|1568237234404529|140107674|1585574298|01599336
1585574293-0001-000|1568238724657187|1568238847135606|122478419|1585574300|01619740
1585574293-0001-000|1568240352774568|1568240524287729|171513161|1585574302|01659870
1585574293-0001-000|1568242056681870|1568242179967928|123286058|1585574303|01675895
1585574293-0001-000|1568243736093044|1568243884052062|147959018|1585574305|01680121
1585574293-0001-000|1568245366644599|1568245520180935|153536336|1585574307|01636122
1585574293-0001-000|1568246978461307|1568247132682349|154221042|1585574308|01615356
1585574293-0001-000|1568248658744686|1568248814244902|155500216|1585574310|01683290
1585574293-0001-000|1568250358405618|1568250495261365|136855747|1585574312|01688468
1585574293-0001-000|1568251989036001|1568252136621463|147585462|1585574313|01631827
1585574293-0001-000|1568253603403265|1568253752316758|148913493|1585574315|01612425
1585574293-0001-000|1568255350163866|1568255486189587|136025721|1585574317|01748866
1585574293-0001-000|1568256974456734|1568257114430756|139974022|1585574318|01622365
1585574293-0001-000|1568258596753647|1568258723411233|126657586|1585574320|01607845
1585574293-0001-000|1568260222810154|1568260392945411|170135257|1585574322|01661117
1585574293-0001-000|1568261834517917|1568261982032080|147514163|1585574323|01602640
1585574293-0001-000|1568263425023164|1568263566367184|141344020|1585574325|01571901
1585574293-0001-000|1568265040471223|1568265188399669|147928446|1585574326|01620452
1585574293-0001-000|1568266639798142|1568266789039361|149241219|1585574328|01602149
1585574293-0001-000|1568268314296819|1568268465579739|151282920|1585574330|01677947
1585574293-0001-000|1568269955865307|1568270090652797|134787490|1585574331|01634960
1585574293-0001-000|1568271577899338|1568271737659841|159760503|1585574333|01639796
1585574293-0001-000|1568273158587801|1568273309645479|151057678|1585574335|01567924
1585574293-0001-000|1568274742291645|1568274885244822|142953177|1585574336|01579837
1585574293-0001-000|1568276343200736|1568276486170802|142970066|1585574338|01607980
1585574293-0001-000|1568277959931821|1568278109802580|149870759|1585574339|01619793
1585574293-0001-000|1568279626717929|1568279781609074|154891145|1585574341|01663890
1585574293-0001-000|1568281398411510|1568281588773343|190361833|1585574343|01820037
1585574293-0001-000|1568283242244417|1568283379656019|137411602|1585574345|01791704
1585574293-0001-000|1568284854562181|1568285024097685|169535504|1585574346|01628260
1585574293-0001-000|1568286514458336|1568286661495008|147036672|1585574348|01639479
1585574293-0001-000|1568288194364483|1568288365315145|170950662|1585574350|01712012
1585574293-0001-000|1568289831023326|1568289983520675|152497349|1585574351|01627689
1585574293-0001-000|1568291501718759|1568291643489332|141770573|1585574353|01659885
1585574293-0001-000|1568293150175197|1568293290899938|140724741|1585574355|01640023
