1585574293-0028-000|1568233254150942|1568233395296164|141145222|1585574295|01459871
1585574293-0028-000|1568234858273282|1568235001135246|142861964|1585574296|01608968
1585574293-0028-000|1568236464468499|1568236600599610|136131111|1585574298|01592429
1585574293-0028-000|1568238060838407|1568238196865534|136027127|1585574299|01604392
1585574293-0028-000|1568239704781794|1568239852482964|147701170|1585574301|01647328
1585574293-0028-000|1568241365996509|1568241499207329|133210820|1585574303|01667197
1585574293-0028-000|1568243041155566|1568243179175262|138019696|1585574304|01667803
1585574293-0028-000|1568244662224133|1568244809627707|147403574|1585574306|01631999
1585574293-0028-000|1568246273253701|1568246416467746|143214045|1585574308|01596521
1585574293-0028-000|1568247902308736|1568248052280120|149971384|1585574309|01635793
1585574293-0028-000|1568249618060274|1568249800639806|182579532|1585574311|01748150
1585574293-0028-000|1568251317353064|1568251458691024|141337960|1585574313|01666968
1585574293-0028-000|1568252954368001|1568253097439464|143071463|1585574314|01636851
1585574293-0028-000|1568254689844316|1568254846530022|156685706|1585574316|01746876
1585574293-0028-000|1568256341857444|1568256479245632|137388188|1585574318|01632347
1585574293-0028-000|1568257949576073|1568258089616327|140040254|1585574319|01606936
1585574293-0028-000|1568259564137205|1568259726552819|162415614|1585574321|01643831
1585574293-0028-000|1568261235823863|1568261371436970|135613107|1585574323|01652368
1585574293-0028-000|1568262860704359|1568262987007719|126303360|1585574324|01615826
1585574293-0028-000|1568264430388724|1568264579316717|148927993|1585574326|01587925
1585574293-0028-000|1568266078071372|1568266228295113|150223741|1585574327|01636890
1585574293-0028-000|1568267745293497|1568267881614003|136320506|1585574329|01663910
1585574293-0028-000|1568269374625277|1568269518817180|144191903|1585574331|01636408
1585574293-0028-000|1568270997225499|1568271127566525|130341026|1585574332|01610285
1585574293-0028-000|1568272628439590|1568272751422139|122982549|1585574334|01623795
1585574293-0028-000|1568274225755446|1568274362482692|136727246|1585574336|01605915
1585574293-0028-000|1568275806523024|1568275954420381|147897357|1585574337|01595392
1585574293-0028-000|1568277418505775|1568277566365199|147859424|1585574339|01610393
1585574293-0028-000|1568279077846421|1568279225771426|147925005|1585574340|01655248
1585574293-0028-000|1568280820307996|1568280963335114|143027118|1585574342|01746466
1585574293-0028-000|1568282582078801|1568282730434683|148355882|1585574344|01765903
1585574293-0028-000|1568284218214201|1568284366519075|148304874|1585574346|01629049
1585574293-0028-000|1568285899667002|1568286031036808|131369806|1585574347|01674664
1585574293-0028-000|1568287531609023|1568287678325496|146716473|1585574349|01641848
1585574293-0028-000|1568289204340586|1568289335473277|131132691|1585574351|01653945
1585574293-0028-000|1568290837905547|1568290978714764|140809217|1585574352|01636763
1585574293-0028-000|1568292540371075|1568292662286430|121915355|1585574354|01690906
1585574293-0028-000|1568294140714396|1568294297154903|156440507|1585574356|01627957
1585574293-0028-000|1568295826080934|1568295967057795|140976861|1585574357|01671810
1585574293-0028-000|1568297409713118|1568297531344047|121630929|1585574359|01574854
1585574293-0028-000|1568299006360221|1568299150387328|144027107|1585574360|01612812
1585574293-0028-000|1568300690136261|1568300843652473|153516212|1585574362|01703992
1585574293-0028-000|1568302320446835|1568302464805946|144359111|1585574364|01607971
1585574293-0028-000|1568303920560547|1568304047262448|126701901|1585574365|01595898
1585574293-0028-000|1568305584491549|1568305722287381|137795832|1585574367|01669995
1585574293-0028-000|1568307277734742|1568307426336608|148601866|1585574369|01689743
1585574293-0028-000|1568308924676022|1568309055539859|130863837|1585574370|01635881
1585574293-0028-000|1568310562653483|1568310699063502|136410019|1585574372|01647870
1585574293-0028-000|1568312199968234|1568312357008909|157040675|1585574374|01647896
1585574293-0028-000|1568313819574504|1568313958440489|138865985|1585574375|01600976
1585574293-0028-000|1568315429941487|1568315570316762|140375275|1585574377|01614849
1585574293-0028-000|1568317090506634|1568317235230139|144723505|1585574378|01671784
1585574293-0028-000|1568318744482132|1568318871866204|127384072|1585574380|01640154
1585574293-0028-000|1568320414237735|1568320569893358|155655623|1585574382|01687586
1585574293-0028-000|1568322084481796|1568322207918779|123436983|1585574383|01647773
1585574293-0028-000|1568323736649953|1568323887124816|150474863|1585574385|01680020
1585574293-0028-000|1568325422276887|1568325568749262|146472375|1585574387|01664769
1585574293-0028-000|1568327099106914|1568327267058755|167951841|1585574388|01702818
1585574293-0028-000|1568328848583516|1568328985431835|136848319|1585574390|01720666
1585574293-0028-000|1568330481927273|1568330628194475|146267202|1585574392|01636354
1585574293-0028-000|1568332109140445|1568332256815956|147675511|1585574393|01637382
1585574293-0028-000|1568333802459803|1568333947432573|144972770|1585574395|01697197
1585574293-0028-000|1568335423569728|1568335580479123|156909395|1585574397|01616429
1585574293-0028-000|1568337014731184|1568337181236860|166505676|1585574398|01615257
1585574293-0028-000|1568338706212217|1568338853308397|147096180|1585574400|01659739
1585574293-0028-000|1568340518304371|1568340691886604|173582233|1585574402|01844346
1585574293-0028-000|1568342354225799|1568342508236446|154010647|1585574404|01809680
1585574293-0028-000|1568344157247054|1568344294190818|136943764|1585574406|01784208
1585574293-0028-000|1568346004374419|1568346152105448|147731029|1585574407|01857711
1585574293-0028-000|1568347721406234|1568347890437262|169031028|1585574409|01755642
1585574293-0028-000|1568349563704874|1568349750460660|186755786|1585574411|01855097
1585574293-0028-000|1568351257705801|1568351424942794|167236993|1585574413|01661686
1585574293-0028-000|1568352948655678|1568353087604238|138948560|1585574414|01662487
1585574293-0028-000|1568354588171874|1568354719284929|131113055|1585574416|01637701
1585574293-0028-000|1568356202727585|1568356361405564|158677979|1585574418|01636136
1585574293-0028-000|1568357844397519|1568357971589934|127192415|1585574419|01626078
1585574293-0028-000|1568359426414605|1568359567777718|141363113|1585574421|01587106
1585574293-0028-000|1568361030525109|1568361178257294|147732185|1585574422|01608705
1585574293-0028-000|1568362601739151|1568362744384089|142644938|1585574424|01563900
1585574293-0028-000|1568364177991921|1568364317242307|139250386|1585574426|01570824
1585574293-0028-000|1568365830032826|1568365974010117|143977291|1585574427|01660820
1585574293-0028-000|1568367449248054|1568367588991024|139742970|1585574429|01611865
1585574293-0028-000|1568369144924263|1568369283298169|138373906|1585574431|01703879
1585574293-0028-000|1568370838285667|1568370986584356|148298689|1585574432|01699852
1585574293-0028-000|1568372462347008|1568372600962036|138615028|1585574434|01615960
1585574293-0028-000|1568374182571809|1568374352966815|170395006|1585574436|01746615
1585574293-0028-000|1568375874260010|1568376023807885|149547875|1585574437|01681189
1585574293-0028-000|1568377578583437|1568377718674312|140090875|1585574439|01695902
1585574293-0028-000|1568379268065164|1568379409622226|141557062|1585574441|01681164
1585574293-0028-000|1568380928378304|1568381072722482|144344178|1585574442|01662486
1585574293-0028-000|1568382605091311|1568382739564566|134473255|1585574444|01671881
1585574293-0028-000|1568384242985124|1568384400403447|157418323|1585574446|01655988
1585574293-0028-000|1568385900960422|1568386039153250|138192828|1585574447|01643753
1585574293-0028-000|1568387498421280|1568387635892325|137471045|1585574449|01603859
1585574293-0028-000|1568389153880843|1568389332136814|178255971|1585574451|01676356
1585574293-0028-000|1568390819810621|1568390978956336|159145715|1585574452|01646691
1585574293-0028-000|1568392546730148|1568392698980383|152250235|1585574454|01722596
1585574293-0028-000|1568394213467016|1568394348838292|135371276|1585574456|01650301
1585574293-0028-000|1568395941914229|1568396087215447|145301218|1585574457|01739326
1585574293-0028-000|1568397543638442|1568397697357925|153719483|1585574459|01611569
