1585574293-0035-000|1568232228902373|1568232340453216|111550843|1585574294|00431029
1585574293-0035-000|1568233802338820|1568233945399154|143060334|1585574295|01615301
1585574293-0035-000|1568235477203710|1568235613385146|136181436|1585574297|01659895
1585574293-0035-000|1568237096621679|1568237222664285|126042606|1585574298|01618564
1585574293-0035-000|1568238702082222|1568238841702178|139619956|1585574300|01613399
1585574293-0035-000|1568240342397847|1568240504966762|162568915|1585574302|01660312
1585574293-0035-000|1568242020680594|1568242165171036|144490442|1585574303|01656824
1585574293-0035-000|1568243677852485|1568243799634447|121781962|1585574305|01654221
1585574293-0035-000|1568245284188839|1568245410554596|126365757|1585574307|01604846
1585574293-0035-000|1568246881429611|1568247022741326|141311715|1585574308|01608772
1585574293-0035-000|1568248536746184|1568248677565305|140819121|1585574310|01654175
1585574293-0035-000|1568250248388579|1568250383673506|135284927|1585574312|01715724
1585574293-0035-000|1568251861199356|1568251994325279|133125923|1585574313|01604585
1585574293-0035-000|1568253466452320|1568253602981448|136529128|1585574315|01605451
1585574293-0035-000|1568255210056273|1568255357520810|147464537|1585574317|01746966
1585574293-0035-000|1568256840542642|1568256971453236|130910594|1585574318|01626496
1585574293-0035-000|1568258482167762|1568258622936262|140768500|1585574320|01640024
1585574293-0035-000|1568260115929887|1568260254519247|138589360|1585574321|01635706
1585574293-0035-000|1568261730120689|1568261882695098|152574409|1585574323|01627934
1585574293-0035-000|1568263319102053|1568263455807344|136705291|1585574325|01579764
1585574293-0035-000|1568264945138787|1568265084441396|139302609|1585574326|01615788
1585574293-0035-000|1568266561821668|1568266708886862|147065194|1585574328|01623888
1585574293-0035-000|1568268236920513|1568268378877818|141957305|1585574330|01682849
1585574293-0035-000|1568269888678860|1568270017378429|128699569|1585574331|01626871
1585574293-0035-000|1568271480114020|1568271663028738|182914718|1585574333|01645910
1585574293-0035-000|1568273104778814|1568273246668558|141889744|1585574334|01584678
1585574293-0035-000|1568274698315860|1568274836244440|137928580|1585574336|01591055
1585574293-0035-000|1568276293260871|1568276432662510|139401639|1585574338|01591937
1585574293-0035-000|1568277904395904|1568278031971320|127575416|1585574339|01612220
1585574293-0035-000|1568279547895217|1568279694895584|147000367|1585574341|01663133
1585574293-0035-000|1568281323116312|1568281471556736|148440424|1585574343|01768304
1585574293-0035-000|1568283083463363|1568283235375606|151912243|1585574344|01767982
1585574293-0035-000|1568284714732312|1568284862585866|147853554|1585574346|01616221
1585574293-0035-000|1568286383716797|1568286533816859|150100062|1585574348|01679315
1585574293-0035-000|1568288051957468|1568288203793475|151836007|1585574349|01673503
1585574293-0035-000|1568289669920801|1568289815938156|146017355|1585574351|01618514
1585574293-0035-000|1568291334697301|1568291485162907|150465606|1585574353|01655421
1585574293-0035-000|1568292975916946|1568293111912950|135996004|1585574354|01635906
1585574293-0035-000|1568294632262196|1568294786228473|153966277|1585574356|01671849
1585574293-0035-000|1568296290445384|1568296429561957|139116573|1585574358|01643889
1585574293-0035-000|1568297861981993|1568298004520383|142538390|1585574359|01560654
1585574293-0035-000|1568299478606626|1568299623151648|144545022|1585574361|01630333
1585574293-0035-000|1568301184815474|1568301317354507|132539033|1585574363|01695523
1585574293-0035-000|1568302790793780|1568302927200223|136406443|1585574364|01613031
1585574293-0035-000|1568304383679063|1568304523738564|140059501|1585574366|01600066
1585574293-0035-000|1568306104350319|1568306238753435|134403116|1585574367|01707735
1585574293-0035-000|1568307777653445|1568307914382075|136728630|1585574369|01675889
1585574293-0035-000|1568309390749045|1568309537192440|146443395|1585574371|01611904
1585574293-0035-000|1568311068576772|1568311206423443|137846671|1585574372|01671759
1585574293-0035-000|1568312712942123|1568312853823287|140881164|1585574374|01650966
1585574293-0035-000|1568314305764832|1568314449930231|144165399|1585574376|01597351
1585574293-0035-000|1568315923080320|1568316063196971|140116651|1585574377|01607586
1585574293-0035-000|1568317594658569|1568317727723278|133064709|1585574379|01676932
1585574293-0035-000|1568319231233339|1568319379436348|148203009|1585574381|01650618
1585574293-0035-000|1568320911411309|1568321073438618|162027309|1585574382|01679781
1585574293-0035-000|1568322573725088|1568322721595584|147870496|1585574384|01646878
1585574293-0035-000|1568324284476043|1568324423712045|139236002|1585574386|01708958
1585574293-0035-000|1568325930797336|1568326063522335|132724999|1585574387|01651796
1585574293-0035-000|1568327626622815|1568327793719696|167096881|1585574389|01715859
1585574293-0035-000|1568329346110390|1568329490244381|144133991|1585574391|01699894
1585574293-0035-000|1568330946282574|1568331090406815|144124241|1585574392|01607827
1585574293-0035-000|1568332612810942|1568332752439409|139628467|1585574394|01647951
1585574293-0035-000|1568334317225851|1568334455221150|137995299|1585574396|01707838
1585574293-0035-000|1568335917296986|1568336052133932|134836946|1585574397|01599835
1585574293-0035-000|1568337503534050|1568337635167957|131633907|1585574399|01592184
1585574293-0035-000|1568339170570604|1568339323797965|153227361|1585574401|01674823
1585574293-0035-000|1568341090515767|1568341248528136|158012369|1585574402|01919761
1585574293-0035-000|1568342860115386|1568342995598704|135483318|1585574404|01752789
