1585574293-0006-000|1568233113277077|1568233237568455|124291378|1585574294|01313431
1585574293-0006-000|1568234713443763|1568234860998760|147554997|1585574296|01614885
1585574293-0006-000|1568236300127620|1568236427159808|127032188|1585574298|01585195
1585574293-0006-000|1568237908617132|1568238039391807|130774675|1585574299|01602557
1585574293-0006-000|1568239537940850|1568239682224715|144283865|1585574301|01641164
1585574293-0006-000|1568241208241267|1568241365620676|157379409|1585574303|01674631
1585574293-0006-000|1568242902475265|1568243057187693|154712428|1585574304|01691831
1585574293-0006-000|1568244550743742|1568244704877821|154134079|1585574306|01651884
1585574293-0006-000|1568246165799540|1568246291741273|125941733|1585574308|01595912
1585574293-0006-000|1568247820487085|1568247954565512|134078427|1585574309|01651831
1585574293-0006-000|1568249507101782|1568249631059042|123957260|1585574311|01687845
1585574293-0006-000|1568251180535716|1568251321469090|140933374|1585574313|01679929
1585574293-0006-000|1568252802413324|1568252946495158|144081834|1585574314|01619838
1585574293-0006-000|1568254527769229|1568254659476971|131707742|1585574316|01727909
1585574293-0006-000|1568256178664994|1568256310323409|131658415|1585574318|01649754
1585574293-0006-000|1568257789777297|1568257927693030|137915733|1585574319|01606090
1585574293-0006-000|1568259383008832|1568259532440756|149431924|1585574321|01606038
1585574293-0006-000|1568261046055042|1568261189708278|143653236|1585574322|01655646
1585574293-0006-000|1568262658121104|1568262800345892|142224788|1585574324|01606316
1585574293-0006-000|1568264215273873|1568264369846240|154572367|1585574326|01576300
1585574293-0006-000|1568265846499089|1568265993395084|146895995|1585574327|01618988
1585574293-0006-000|1568267498496139|1568267645596070|147099931|1585574329|01655870
1585574293-0006-000|1568269118797936|1568269270692128|151894192|1585574330|01627541
1585574293-0006-000|1568270769936312|1568270908295680|138359368|1585574332|01628666
1585574293-0006-000|1568272377152084|1568272516568484|139416400|1585574334|01608213
1585574293-0006-000|1568273947812442|1568274097528871|149716429|1585574335|01589484
1585574293-0006-000|1568275526856700|1568275682947899|156091199|1585574337|01586385
1585574293-0006-000|1568277157151056|1568277289006259|131855203|1585574339|01599638
1585574293-0006-000|1568278785828513|1568278925164586|139336073|1585574340|01639237
1585574293-0006-000|1568280449157480|1568280605375228|156217748|1585574342|01679925
1585574293-0006-000|1568282251510130|1568282428755372|177245242|1585574344|01819868
1585574293-0006-000|1568283938286273|1568284074104373|135818100|1585574345|01659933
1585574293-0006-000|1568285623811140|1568285780563979|156752839|1585574347|01688691
1585574293-0006-000|1568287240439146|1568287399828199|159389053|1585574349|01635390
1585574293-0006-000|1568288956827590|1568289078944415|122116825|1585574350|01679566
