1585574293-0040-000|1568232251183041|1568232370059384|118876343|1585574294|00463402
1585574293-0040-000|1568233886771506|1568234043813991|157042485|1585574295|01685809
1585574293-0040-000|1568235498779618|1568235642353140|143573522|1585574297|01601952
1585574293-0040-000|1568237086545975|1568237240635146|154089171|1585574298|01580650
1585574293-0040-000|1568238698273290|1568238843305993|145032703|1585574300|01606354
1585574293-0040-000|1568240348347572|1568240510778285|162430713|1585574302|01668393
1585574293-0040-000|1568242026377654|1568242159983187|133605533|1585574303|01668281
1585574293-0040-000|1568243682293351|1568243828736767|146443416|1585574305|01647518
1585574293-0040-000|1568245324351560|1568245464668456|140316896|1585574307|01632898
1585574293-0040-000|1568246936977071|1568247073583156|136606085|1585574308|01614914
1585574293-0040-000|1568248594363843|1568248756849018|162485175|1585574310|01677071
1585574293-0040-000|1568250339025356|1568250473037521|134012165|1585574312|01726710
1585574293-0040-000|1568251966383790|1568252106637674|140253884|1585574313|01635914
1585574293-0040-000|1568253586847804|1568253734399331|147551527|1585574315|01627924
1585574293-0040-000|1568255358011569|1568255489322773|131311204|1585574317|01751812
1585574293-0040-000|1568256966758637|1568257121409472|154650835|1585574318|01625810
1585574293-0040-000|1568258586256393|1568258728109996|141853603|1585574320|01602245
1585574293-0040-000|1568260230397060|1568260379198290|148801230|1585574322|01665754
1585574293-0040-000|1568261838430313|1568261993938473|155508160|1585574323|01603244
1585574293-0040-000|1568263429540803|1568263569973336|140432533|1585574325|01586299
1585574293-0040-000|1568265031570815|1568265174631252|143060437|1585574326|01605511
1585574293-0040-000|1568266659684123|1568266802701943|143017820|1585574328|01622204
1585574293-0040-000|1568268342683694|1568268479311807|136628113|1585574330|01683880
1585574293-0040-000|1568269970138676|1568270110881125|140742449|1585574331|01628015
1585574293-0040-000|1568271589048324|1568271731383205|142334881|1585574333|01620588
1585574293-0040-000|1568273174742020|1568273307635949|132893929|1585574335|01575072
1585574293-0040-000|1568274752944468|1568274886762000|133817532|1585574336|01575974
1585574293-0040-000|1568276338797062|1568276478942888|140145826|1585574338|01592822
1585574293-0040-000|1568277946179567|1568278083119422|136939855|1585574339|01606950
1585574293-0040-000|1568279580114934|1568279711311106|131196172|1585574341|01623791
1585574293-0040-000|1568281318791886|1568281491050379|172258493|1585574343|01779949
1585574293-0040-000|1568283122775295|1568283277147229|154371934|1585574344|01785288
1585574293-0040-000|1568284748784757|1568284875428728|126643971|1585574346|01606508
1585574293-0040-000|1568286395807976|1568286552064866|156256890|1585574348|01660011
1585574293-0040-000|1568288055390138|1568288206337039|150946901|1585574349|01663659
1585574293-0040-000|1568289680105277|1568289819667167|139561890|1585574351|01621089
1585574293-0040-000|1568291346469808|1568291479077828|132608020|1585574353|01657548
1585574293-0040-000|1568293004249363|1568293131790255|127540892|1585574354|01648995
1585574293-0040-000|1568294647942107|1568294808730917|160788810|1585574356|01675810
1585574293-0040-000|1568296308238300|1568296435702408|127464108|1585574358|01636016
1585574293-0040-000|1568297854393341|1568297997364670|142971329|1585574359|01550050
1585574293-0040-000|1568299483947208|1568299632862826|148915618|1585574361|01627975
1585574293-0040-000|1568301174105843|1568301314806633|140700790|1585574363|01693498
1585574293-0040-000|1568302796541267|1568302919917728|123376461|1585574364|01611952
1585574293-0040-000|1568304374299298|1568304518446865|144147567|1585574366|01591971
1585574293-0040-000|1568306057291106|1568306196455290|139164184|1585574367|01667614
1585574293-0040-000|1568307712112494|1568307842575434|130462940|1585574369|01652015
1585574293-0040-000|1568309282712102|1568309444069338|161357236|1585574371|01592079
1585574293-0040-000|1568310965680424|1568311101751114|136070690|1585574372|01660025
1585574293-0040-000|1568312550784541|1568312695189642|144405101|1585574374|01601045
1585574293-0040-000|1568314122408949|1568314278427471|156018522|1585574375|01583401
1585574293-0040-000|1568315751891696|1568315906516391|154624695|1585574377|01627536
1585574293-0040-000|1568317437103257|1568317573068420|135965163|1585574379|01671311
1585574293-0040-000|1568319065467815|1568319220776736|155308921|1585574380|01633861
1585574293-0040-000|1568320747357867|1568320907084506|159726639|1585574382|01693949
1585574293-0040-000|1568322456933460|1568322605341649|148408189|1585574384|01691899
1585574293-0040-000|1568324180456999|1568324324801151|144344152|1585574386|01716995
1585574293-0040-000|1568325824985353|1568325978329800|153344447|1585574387|01670756
1585574293-0040-000|1568327524511761|1568327651272521|126760760|1585574389|01667844
1585574293-0040-000|1568329216722533|1568329374165466|157442933|1585574391|01719892
1585574293-0040-000|1568330846757682|1568330986967818|140210136|1585574392|01615953
1585574293-0040-000|1568332474321847|1568332619874900|145553053|1585574394|01639994
1585574293-0040-000|1568334200663819|1568334350345013|149681194|1585574396|01723782
1585574293-0040-000|1568335811112620|1568335962985665|151873045|1585574397|01607862
1585574293-0040-000|1568337464448413|1568337591061477|126613064|1585574399|01631871
1585574293-0040-000|1568339133120463|1568339269283159|136162696|1585574400|01665460
1585574293-0040-000|1568341034607167|1568341204879907|170272740|1585574402|01938439
1585574293-0040-000|1568342818846342|1568342959635871|140789529|1585574404|01767757
1585574293-0040-000|1568344622529944|1568344774148770|151618826|1585574406|01798286
1585574293-0040-000|1568346514710346|1568346688602429|173892083|1585574408|01921525
1585574293-0040-000|1568348267794613|1568348458976069|191181456|1585574410|01771735
1585574293-0040-000|1568350104880538|1568350248876135|143995597|1585574411|01780997
1585574293-0040-000|1568351766379655|1568351930728104|164348449|1585574413|01686776
1585574293-0040-000|1568353422286443|1568353564810679|142524236|1585574415|01631881
1585574293-0040-000|1568355054189649|1568355221707202|167517553|1585574416|01653762
1585574293-0040-000|1568356713105112|1568356847616973|134511861|1585574418|01625704
1585574293-0040-000|1568358321231939|1568358468404420|147172481|1585574420|01620670
1585574293-0040-000|1568359921351916|1568360062274870|140922954|1585574421|01596698
1585574293-0040-000|1568361530078478|1568361666925581|136847103|1585574423|01606419
1585574293-0040-000|1568363113819986|1568363258178874|144358888|1585574424|01586358
1585574293-0040-000|1568364726949123|1568364888284479|161335356|1585574426|01629879
1585574293-0040-000|1568366358673890|1568366510967498|152293608|1585574428|01637072
1585574293-0040-000|1568367970533631|1568368121405384|150871753|1585574429|01602346
1585574293-0040-000|1568369728708355|1568369871170579|142462224|1585574431|01755904
1585574293-0040-000|1568371371540494|1568371507616474|136075980|1585574433|01633243
1585574293-0040-000|1568373072933435|1568373222403337|149469902|1585574434|01714302
1585574293-0040-000|1568374742161865|1568374887956689|145794824|1585574436|01672146
1585574293-0040-000|1568376442172892|1568376582296175|140123283|1585574438|01683785
1585574293-0040-000|1568378114329751|1568378276319249|161989498|1585574439|01688356
1585574293-0040-000|1568379796194793|1568379939234265|143039472|1585574441|01671360
1585574293-0040-000|1568381506558796|1568381643638040|137079244|1585574443|01711910
1585574293-0040-000|1568383154514153|1568383293496005|138981852|1585574445|01644647
1585574293-0040-000|1568384786148091|1568384938344616|152196525|1585574446|01637266
1585574293-0040-000|1568386421950445|1568386554825667|132875222|1585574448|01625697
1585574293-0040-000|1568388002055732|1568388127873442|125817710|1585574449|01576956
1585574293-0040-000|1568389717587969|1568389843270620|125682651|1585574451|01714910
1585574293-0040-000|1568391330913340|1568391481494901|150581561|1585574453|01631720
1585574293-0040-000|1568393055925680|1568393216166714|160241034|1585574454|01724270
1585574293-0040-000|1568394701108954|1568394840568445|139459491|1585574456|01635550
1585574293-0040-000|1568396457266186|1568396591579561|134313375|1585574458|01747765
