1585574293-0030-000|1568232119736503|1568232208663978|88927475|1585574293|00309781
1585574293-0030-000|1568233726640011|1568233870428641|143788630|1585574295|01664699
1585574293-0030-000|1568235346234560|1568235492861514|146626954|1585574297|01611730
1585574293-0030-000|1568236930116819|1568237076895429|146778610|1585574298|01586622
1585574293-0030-000|1568238556924863|1568238687187869|130263006|1585574300|01627515
1585574293-0030-000|1568240186351750|1568240340069504|153717754|1585574302|01635822
1585574293-0030-000|1568241871385281|1568242036098994|164713713|1585574303|01692233
1585574293-0030-000|1568243570779109|1568243710152496|139373387|1585574305|01687642
1585574293-0030-000|1568245198869071|1568245352544851|153675780|1585574307|01635784
1585574293-0030-000|1568246820680361|1568246955530636|134850275|1585574308|01611900
1585574293-0030-000|1568248478972327|1568248642551361|163579034|1585574310|01679836
1585574293-0030-000|1568250193775689|1568250338696009|144920320|1585574312|01699811
1585574293-0030-000|1568251832863191|1568251980490852|147627661|1585574313|01628631
1585574293-0030-000|1568253439485576|1568253592117452|152631876|1585574315|01611490
1585574293-0030-000|1568255189501093|1568255338394051|148892958|1585574317|01751602
1585574293-0030-000|1568256813234610|1568256958114977|144880367|1585574318|01616954
1585574293-0030-000|1568258430104843|1568258573363641|143258798|1585574320|01618738
1585574293-0030-000|1568260062458076|1568260206334525|143876449|1585574321|01637680
1585574293-0030-000|1568261678132046|1568261818477701|140345655|1585574323|01602142
1585574293-0030-000|1568263262080670|1568263398960817|136880147|1585574325|01591762
1585574293-0030-000|1568264882130052|1568265016977940|134847888|1585574326|01607828
1585574293-0030-000|1568266484319055|1568266618820571|134501516|1585574328|01615895
1585574293-0030-000|1568268151388697|1568268291346538|139957841|1585574330|01671922
1585574293-0030-000|1568269797655115|1568269940381768|142726653|1585574331|01632568
1585574293-0030-000|1568271394716439|1568271551630611|156914172|1585574333|01623204
1585574293-0030-000|1568272998255017|1568273147326505|149071488|1585574334|01588787
1585574293-0030-000|1568274587684321|1568274729864206|142179885|1585574336|01582909
1585574293-0030-000|1568276178432854|1568276323802370|145369516|1585574338|01592049
1585574293-0030-000|1568277794718979|1568277930980076|136261097|1585574339|01612609
1585574293-0030-000|1568279411959306|1568279554901825|142942519|1585574341|01626991
1585574293-0030-000|1568281166568540|1568281291776835|125208295|1585574343|01744097
1585574293-0030-000|1568282949505079|1568283112759256|163254177|1585574344|01811649
1585574293-0030-000|1568284579893154|1568284723660959|143767805|1585574346|01615910
1585574293-0030-000|1568286273284165|1568286409951524|136667359|1585574348|01683867
1585574293-0030-000|1568287905683705|1568288089115897|183432192|1585574349|01667881
1585574293-0030-000|1568289585416381|1568289740947269|155530888|1585574351|01651829
1585574293-0030-000|1568291328864574|1568291470938724|142074150|1585574353|01738148
1585574293-0030-000|1568292969732033|1568293108698045|138966012|1585574354|01629475
1585574293-0030-000|1568294595764539|1568294770515713|174751174|1585574356|01669346
1585574293-0030-000|1568296278248984|1568296423672017|145423033|1585574358|01643802
1585574293-0030-000|1568297847205133|1568297985242926|138037793|1585574359|01566544
1585574293-0030-000|1568299462193348|1568299609832121|147638773|1585574361|01623782
1585574293-0030-000|1568301152355306|1568301289050304|136694998|1585574363|01677589
1585574293-0030-000|1568302755683652|1568302902700088|147016436|1585574364|01609120
1585574293-0030-000|1568304342204951|1568304488679240|146474289|1585574366|01585840
1585574293-0030-000|1568306036227431|1568306184452966|148225535|1585574367|01699077
1585574293-0030-000|1568307693635857|1568307839657528|146021671|1585574369|01651675
1585574293-0030-000|1568309286230968|1568309426969051|140738083|1585574371|01596052
1585574293-0030-000|1568310954958636|1568311097940904|142982268|1585574372|01667792
1585574293-0030-000|1568312546617628|1568312690349331|143731703|1585574374|01599923
1585574293-0030-000|1568314136576708|1568314282525839|145949131|1585574376|01591826
1585574293-0030-000|1568315759310010|1568315920621900|161311890|1585574377|01631925
1585574293-0030-000|1568317472996491|1568317602306544|129310053|1585574379|01687825
1585574293-0030-000|1568319086697016|1568319239029325|152332309|1585574380|01639911
1585574293-0030-000|1568320810546804|1568320958728650|148181846|1585574382|01715916
1585574293-0030-000|1568322513524379|1568322661184697|147660318|1585574384|01689949
1585574293-0030-000|1568324232729651|1568324375914698|143185047|1585574386|01717719
1585574293-0030-000|1568325873811480|1568326025036693|151225213|1585574387|01655917
1585574293-0030-000|1568327558085715|1568327708153010|150067295|1585574389|01675774
1585574293-0030-000|1568329258137317|1568329407559171|149421854|1585574391|01711871
1585574293-0030-000|1568330898429640|1568331045415966|146986326|1585574392|01621678
1585574293-0030-000|1568332568677698|1568332703808230|135130532|1585574394|01674228
1585574293-0030-000|1568334276767401|1568334418227853|141460452|1585574396|01713882
1585574293-0030-000|1568335886475095|1568336029019734|142544639|1585574397|01595573
1585574293-0030-000|1568337494041119|1568337639076971|145035852|1585574399|01633907
1585574293-0030-000|1568339179683471|1568339321981097|142297626|1585574401|01668144
1585574293-0030-000|1568341087633950|1568341246384935|158750985|1585574402|01917967
1585574293-0030-000|1568342854340270|1568342987558900|133218630|1585574404|01749634
1585574293-0030-000|1568344634868674|1568344782238829|147370155|1585574406|01791003
1585574293-0030-000|1568346530267710|1568346682473070|152205360|1585574408|01908704
1585574293-0030-000|1568348289950126|1568348478666425|188716299|1585574410|01790375
1585574293-0030-000|1568350095899311|1568350256531224|160631913|1585574411|01766960
1585574293-0030-000|1568351770608099|1568351927452018|156843919|1585574413|01682185
1585574293-0030-000|1568353429242194|1568353559369121|130126927|1585574415|01629557
1585574293-0030-000|1568355051634840|1568355215107000|163472160|1585574416|01655227
1585574293-0030-000|1568356728947922|1568356855737555|126789633|1585574418|01651066
1585574293-0030-000|1568358343935590|1568358474564074|130628484|1585574420|01612986
1585574293-0030-000|1568359915215117|1568360063195528|147980411|1585574421|01573965
1585574293-0030-000|1568361509243724|1568361652835190|143591466|1585574423|01590476
1585574293-0030-000|1568363085790813|1568363207820847|122030034|1585574424|01567554
1585574293-0030-000|1568364718817296|1568364863161961|144344665|1585574426|01658350
1585574293-0030-000|1568366366737327|1568366507029876|140292549|1585574428|01643868
1585574293-0030-000|1568367972246820|1568368112810848|140564028|1585574429|01591835
1585574293-0030-000|1568369700832175|1568369861836758|161004583|1585574431|01746112
1585574293-0030-000|1568371376318225|1568371512048070|135729845|1585574433|01653651
1585574293-0030-000|1568373054895316|1568373211589709|156694393|1585574434|01707906
1585574293-0030-000|1568374753853561|1568374894293318|140439757|1585574436|01675851
1585574293-0030-000|1568376438543781|1568376579211229|140667448|1585574438|01695857
1585574293-0030-000|1568378160767556|1568378303861249|143093693|1585574440|01728151
1585574293-0030-000|1568379861145169|1568380003747157|142601988|1585574441|01695759
1585574293-0030-000|1568381542384352|1568381675435356|133051004|1585574443|01671756
1585574293-0030-000|1568383158013900|1568383297208411|139194511|1585574445|01611817
1585574293-0030-000|1568384801702252|1568384942033136|140330884|1585574446|01655877
1585574293-0030-000|1568386425810199|1568386551486571|125676372|1585574448|01609408
1585574293-0030-000|1568387998483217|1568388131188094|132704877|1585574449|01574400
1585574293-0030-000|1568389703339859|1568389841591969|138252110|1585574451|01705808
1585574293-0030-000|1568391348315796|1568391475296241|126980445|1585574453|01633717
1585574293-0030-000|1568393049874284|1568393205701943|155827659|1585574454|01734010
1585574293-0030-000|1568394694484202|1568394835725487|141241285|1585574456|01634804
1585574293-0030-000|1568396447843060|1568396601155550|153312490|1585574458|01750908
