1585574293-0000-000|1568232352474076|1568232451592932|99118856|1585574294|00549804
1585574293-0000-000|1568233894054634|1568234056260445|162205811|1585574295|01596902
1585574293-0000-000|1568235506079169|1568235648366646|142287477|1585574297|01593076
1585574293-0000-000|1568237100855502|1568237230219568|129364066|1585574298|01591246
1585574293-0000-000|1568238695772701|1568238844720029|148947328|1585574300|01608389
1585574293-0000-000|1568240338280217|1568240495272051|156991834|1585574302|01655621
1585574293-0000-000|1568242007492913|1568242160507021|153014108|1585574303|01655351
1585574293-0000-000|1568243672566957|1568243802591539|130024582|1585574305|01647107
1585574293-0000-000|1568245266765895|1568245413041526|146275631|1585574307|01615925
1585574293-0000-000|1568246877091349|1568247020932290|143840941|1585574308|01600063
1585574293-0000-000|1568248522598906|1568248666031853|143432947|1585574310|01649107
1585574293-0000-000|1568250218010129|1568250366376280|148366151|1585574312|01710427
1585574293-0000-000|1568251853646997|1568251997573602|143926605|1585574313|01623918
1585574293-0000-000|1568253470035882|1568253609074559|139038677|1585574315|01604845
1585574293-0000-000|1568255213058751|1568255361186700|148127949|1585574317|01749885
1585574293-0000-000|1568256854355716|1568257001845522|147489806|1585574318|01645010
1585574293-0000-000|1568258478768893|1568258621995913|143227020|1585574320|01621448
1585574293-0000-000|1568260123803418|1568260275035849|151232431|1585574321|01658306
1585574293-0000-000|1568261762816280|1568261915644402|152828122|1585574323|01643926
1585574293-0000-000|1568263371908137|1568263520350303|148442166|1585574325|01591783
1585574293-0000-000|1568265012869053|1568265156968835|144099782|1585574326|01643921
1585574293-0000-000|1568266640781142|1568266781090316|140309174|1585574328|01621221
1585574293-0000-000|1568268320997802|1568268451757245|130759443|1585574330|01678460
1585574293-0000-000|1568269946684124|1568270092825390|146141266|1585574331|01631944
1585574293-0000-000|1568271573847070|1568271732885736|159038666|1585574333|01639806
1585574293-0000-000|1568273171667238|1568273320996722|149329484|1585574335|01580949
1585574293-0000-000|1568274756917802|1568274883572856|126655054|1585574336|01576200
1585574293-0000-000|1568276346223337|1568276487811299|141587962|1585574338|01594633
1585574293-0000-000|1568277953161566|1568278100253197|147091631|1585574339|01608160
1585574293-0000-000|1568279575496931|1568279723252526|147755595|1585574341|01639610
1585574293-0000-000|1568281326212219|1568281497646362|171434143|1585574343|01767822
1585574293-0000-000|1568283130720589|1568283285296421|154575832|1585574345|01783787
1585574293-0000-000|1568284756772111|1568284905312624|148540513|1585574346|01615928
