1585574293-0039-000|1568233032206849|1568233142644361|110437512|1585574294|01222453
1585574293-0039-000|1568234694405999|1568234841923377|147517378|1585574296|01690710
1585574293-0039-000|1568236279551746|1568236419841613|140289867|1585574298|01589800
1585574293-0039-000|1568237905099424|1568238041769115|136669691|1585574299|01607107
1585574293-0039-000|1568239529688432|1568239667724045|138035613|1585574301|01638207
1585574293-0039-000|1568241181957692|1568241330519914|148562222|1585574303|01657437
1585574293-0039-000|1568242827163244|1568243001347308|174184064|1585574304|01661899
1585574293-0039-000|1568244476062262|1568244617451261|141388999|1585574306|01629919
1585574293-0039-000|1568246073617558|1568246199272282|125654724|1585574307|01579001
1585574293-0039-000|1568247675542452|1568247826718027|151175575|1585574309|01620781
1585574293-0039-000|1568249364622586|1568249505143122|140520536|1585574311|01675764
1585574293-0039-000|1568251023285713|1568251155325581|132039868|1585574312|01667955
1585574293-0039-000|1568252663522386|1568252820563078|157040692|1585574314|01644515
1585574293-0039-000|1568254339645610|1568254517908025|178262415|1585574316|01703172
1585574293-0039-000|1568256006161689|1568256143705887|137544198|1585574317|01631958
1585574293-0039-000|1568257637890617|1568257766750637|128860020|1585574319|01626977
1585574293-0039-000|1568259221421997|1568259369215033|147793036|1585574321|01596747
1585574293-0039-000|1568260918494689|1568261062245654|143750965|1585574322|01687848
1585574293-0039-000|1568262533937768|1568262682534119|148596351|1585574324|01624946
1585574293-0039-000|1568264118241390|1568264262325794|144084404|1585574325|01578764
1585574293-0039-000|1568265766416710|1568265913749786|147333076|1585574327|01651841
1585574293-0039-000|1568267419949746|1568267561976496|142026750|1585574329|01648565
1585574293-0039-000|1568269044799567|1568269190711075|145911508|1585574330|01624493
1585574293-0039-000|1568270678329051|1568270819061135|140732084|1585574332|01632425
1585574293-0039-000|1568272302840676|1568272452329463|149488787|1585574334|01626059
1585574293-0039-000|1568273904245548|1568274042422006|138176458|1585574335|01600072
1585574293-0039-000|1568275482238901|1568275652190977|169952076|1585574337|01595948
1585574293-0039-000|1568277090975147|1568277238273166|147298019|1585574338|01588062
1585574293-0039-000|1568278768869015|1568278903322341|134453326|1585574340|01678878
1585574293-0039-000|1568280435018196|1568280592497860|157479664|1585574342|01676392
