1585574293-0045-000|1568232117853381|1568232201191602|83338221|1585574293|00301531
1585574293-0045-000|1568233730684430|1568233873732839|143048409|1585574295|01671147
1585574293-0045-000|1568235353264522|1568235488951651|135687129|1585574297|01614552
1585574293-0045-000|1568236934571335|1568237077854268|143282933|1585574298|01584725
1585574293-0045-000|1568238538552569|1568238683576898|145024329|1585574300|01611740
1585574293-0045-000|1568240179665814|1568240319173586|139507772|1585574302|01636570
1585574293-0045-000|1568241855808542|1568242016443106|160634564|1585574303|01688570
1585574293-0045-000|1568243526072927|1568243661637620|135564693|1585574305|01659191
1585574293-0045-000|1568245156488921|1568245301097693|144608772|1585574307|01625327
1585574293-0045-000|1568246766471498|1568246910412452|143940954|1585574308|01618475
1585574293-0045-000|1568248417936413|1568248586287871|168351458|1585574310|01667860
1585574293-0045-000|1568250151361881|1568250332173102|180811221|1585574312|01744275
1585574293-0045-000|1568251806402491|1568251952245513|145843022|1585574313|01627418
1585574293-0045-000|1568253443994528|1568253577803562|133809034|1585574315|01619895
1585574293-0045-000|1568255178490590|1568255326908120|148417530|1585574317|01755938
1585574293-0045-000|1568256805984274|1568256947974076|141989802|1585574318|01626487
1585574293-0045-000|1568258426557857|1568258567056090|140498233|1585574320|01618150
1585574293-0045-000|1568260066298404|1568260216892646|150594242|1585574321|01636051
1585574293-0045-000|1568261684854827|1568261811153959|126299132|1585574323|01604500
1585574293-0045-000|1568263258884519|1568263407388883|148504364|1585574325|01595757
1585574293-0045-000|1568264884399424|1568265011870216|127470792|1585574326|01610290
1585574293-0045-000|1568266494937063|1568266648573848|153636785|1585574328|01627492
1585574293-0045-000|1568268182778936|1568268325560027|142781091|1585574330|01678847
1585574293-0045-000|1568269814294119|1568269951940848|137646729|1585574331|01629607
1585574293-0045-000|1568271397951866|1568271565996484|168044618|1585574333|01603530
1585574293-0045-000|1568273006232572|1568273151796419|145563847|1585574334|01600074
1585574293-0045-000|1568274595666642|1568274744589444|148922802|1585574336|01576533
1585574293-0045-000|1568276190409975|1568276322844414|132434439|1585574338|01595158
1585574293-0045-000|1568277816466244|1568277934812711|118346467|1585574339|01616009
1585574293-0045-000|1568279472398765|1568279609729854|137331089|1585574341|01659817
1585574293-0045-000|1568281236734938|1568281392420821|155685883|1585574343|01776556
1585574293-0045-000|1568283058961536|1568283221514785|162553249|1585574344|01835274
1585574293-0045-000|1568284701357996|1568284848772437|147414441|1585574346|01620869
1585574293-0045-000|1568286361806372|1568286504896492|143090120|1585574348|01658802
1585574293-0045-000|1568288024332865|1568288170900554|146567689|1585574349|01673623
1585574293-0045-000|1568289630795722|1568289792916852|162121130|1585574351|01618980
1585574293-0045-000|1568291331525957|1568291474454353|142928396|1585574353|01686979
1585574293-0045-000|1568292966811351|1568293105420711|138609360|1585574354|01625492
1585574293-0045-000|1568294602225380|1568294778539518|176314138|1585574356|01672755
1585574293-0045-000|1568296271190711|1568296418235734|147045023|1585574358|01637359
1585574293-0045-000|1568297838045208|1568297985477530|147432322|1585574359|01561607
1585574293-0045-000|1568299454424413|1568299610759211|156334798|1585574361|01625194
1585574293-0045-000|1568301144899525|1568301282657724|137758199|1585574363|01680999
1585574293-0045-000|1568302762339998|1568302898533297|136193299|1585574364|01612272
1585574293-0045-000|1568304360109717|1568304487800648|127690931|1585574366|01607684
1585574293-0045-000|1568306060463362|1568306191829715|131366353|1585574367|01685754
1585574293-0045-000|1568307691877930|1568307838344654|146466724|1585574369|01644436
1585574293-0045-000|1568309294464708|1568309433269829|138805121|1585574371|01594139
1585574293-0045-000|1568310969623988|1568311095777486|126153498|1585574372|01675026
1585574293-0045-000|1568312562357053|1568312698418107|136061054|1585574374|01603812
1585574293-0045-000|1568314157211020|1568314313022394|155811374|1585574376|01599862
1585574293-0045-000|1568315791170419|1568315956329319|165158900|1585574377|01643949
1585574293-0045-000|1568317494346992|1568317634993637|140646645|1585574379|01687911
1585574293-0045-000|1568319134673310|1568319298670727|163997417|1585574381|01655866
1585574293-0045-000|1568320856726653|1568320999010762|142284109|1585574382|01711839
1585574293-0045-000|1568322546954958|1568322693640716|146685758|1585574384|01684104
1585574293-0045-000|1568324230807377|1568324375106378|144299001|1585574386|01687618
1585574293-0045-000|1568325887902393|1568326048965676|161063283|1585574387|01667945
