1585574293-0047-000|1568231911521752|1568232003537075|92015323|1585574293|00109760
1585574293-0047-000|1568233570670134|1568233714799036|144128902|1585574295|01707013
1585574293-0047-000|1568235183913035|1568235329801360|145888325|1585574297|01617440
1585574293-0047-000|1568236777462772|1568236907994332|130531560|1585574298|01583933
1585574293-0047-000|1568238378538443|1568238529111112|150572669|1585574300|01612030
1585574293-0047-000|1568240029375159|1568240159894636|130519477|1585574301|01643402
1585574293-0047-000|1568241717112888|1568241861396203|144283315|1585574303|01688798
1585574293-0047-000|1568243416867286|1568243556584670|139717384|1585574305|01699185
1585574293-0047-000|1568245042437743|1568245186164324|143726581|1585574306|01627857
1585574293-0047-000|1568246650485462|1568246798836934|148351472|1585574308|01619937
1585574293-0047-000|1568248302587356|1568248468730245|166142889|1585574310|01659860
1585574293-0047-000|1568250017005243|1568250163322980|146317737|1585574311|01703988
1585574293-0047-000|1568251675095073|1568251809891048|134795975|1585574313|01643657
1585574293-0047-000|1568253278119846|1568253419352156|141232310|1585574315|01615614
1585574293-0047-000|1568255010224127|1568255159103576|148879449|1585574316|01731963
1585574293-0047-000|1568256654201905|1568256795612791|141410886|1585574318|01632804
1585574293-0047-000|1568258266448689|1568258417078272|150629583|1585574320|01619156
1585574293-0047-000|1568259906206790|1568260050487621|144280831|1585574321|01637080
1585574293-0047-000|1568261518684629|1568261664865229|146180600|1585574323|01614631
1585574293-0047-000|1568263122576581|1568263252614252|130037671|1585574324|01580668
1585574293-0047-000|1568264714390548|1568264862272280|147881732|1585574326|01610998
1585574293-0047-000|1568266322696008|1568266480926654|158230646|1585574328|01617103
1585574293-0047-000|1568268013829788|1568268166740669|152910881|1585574329|01694808
1585574293-0047-000|1568269664450533|1568269787085037|122634504|1585574331|01627640
1585574293-0047-000|1568271226506674|1568271370278276|143771602|1585574333|01576232
1585574293-0047-000|1568272838022084|1568272974760812|136738728|1585574334|01609356
1585574293-0047-000|1568274435742801|1568274581102735|145359934|1585574336|01593096
1585574293-0047-000|1568276022138766|1568276172388971|150250205|1585574337|01590451
1585574293-0047-000|1568277626528081|1568277770496694|143968613|1585574339|01606209
1585574293-0047-000|1568279250089843|1568279404364123|154274280|1585574341|01624500
1585574293-0047-000|1568280983595485|1568281131705618|148110133|1585574342|01739275
1585574293-0047-000|1568282750328041|1568282894222167|143894126|1585574344|01755798
1585574293-0047-000|1568284378413401|1568284522790961|144377560|1585574346|01637001
1585574293-0047-000|1568286068123993|1568286204442303|136318310|1585574347|01670165
1585574293-0047-000|1568287698294326|1568287834446542|136152216|1585574349|01636409
1585574293-0047-000|1568289343939735|1568289483123846|139184111|1585574351|01655939
1585574293-0047-000|1568290985914174|1568291130671224|144757050|1585574352|01647892
1585574293-0047-000|1568292667459572|1568292802847791|135388219|1585574354|01669718
1585574293-0047-000|1568294304779887|1568294453338204|148558317|1585574356|01638148
1585574293-0047-000|1568295969334365|1568296113687709|144353344|1585574357|01663671
1585574293-0047-000|1568297553844782|1568297692891930|139047148|1585574359|01575073
1585574293-0047-000|1568299166238930|1568299307438730|141199800|1585574361|01624584
1585574293-0047-000|1568300867815505|1568301009183879|141368374|1585574362|01695847
1585574293-0047-000|1568302488307174|1568302611000100|122692926|1585574364|01607923
1585574293-0047-000|1568304071782424|1568304203634554|131852130|1585574365|01589369
1585574293-0047-000|1568305743642808|1568305906834758|163191950|1585574367|01706395
1585574293-0047-000|1568307434594630|1568307592499596|157904966|1585574369|01672605
1585574293-0047-000|1568309074623793|1568309211001079|136377286|1585574370|01626986
1585574293-0047-000|1568310728629291|1568310870095672|141466381|1585574372|01668020
1585574293-0047-000|1568312384315263|1568312511216209|126900946|1585574374|01639862
1585574293-0047-000|1568313977671161|1568314112509332|134838171|1585574375|01587775
1585574293-0047-000|1568315590151692|1568315731021986|140870294|1585574377|01629089
1585574293-0047-000|1568317295331649|1568317446847589|151515940|1585574379|01710775
1585574293-0047-000|1568318936844248|1568319063734979|126890731|1585574380|01623747
1585574293-0047-000|1568320644914987|1568320800666116|155751129|1585574382|01726175
1585574293-0047-000|1568322346524318|1568322489366730|142842412|1585574384|01693711
1585574293-0047-000|1568324053936037|1568324208873092|154937055|1585574385|01714628
1585574293-0047-000|1568325700670427|1568325848844635|148174208|1585574387|01636988
1585574293-0047-000|1568327386270329|1568327538769037|152498708|1585574389|01699861
1585574293-0047-000|1568329087913771|1568329227234693|139320922|1585574390|01691867
1585574293-0047-000|1568330738725841|1568330871894983|133169142|1585574392|01647786
1585574293-0047-000|1568332390196579|1568332546336479|156139900|1585574394|01663952
1585574293-0047-000|1568334102602362|1568334239780777|137178415|1585574395|01699984
1585574293-0047-000|1568335711066927|1568335858259105|147192178|1585574397|01621391
1585574293-0047-000|1568337327087651|1568337474174304|147086653|1585574399|01609162
1585574293-0047-000|1568339002579508|1568339172456394|169876886|1585574400|01688765
1585574293-0047-000|1568340914856717|1568341077440661|162583944|1585574402|01906846
1585574293-0047-000|1568342682606882|1568342823971800|141364918|1585574404|01754146
1585574293-0047-000|1568344474555182|1568344640472123|165916941|1585574406|01805278
1585574293-0047-000|1568346369540387|1568346534808730|165268343|1585574408|01905285
1585574293-0047-000|1568348121661173|1568348279012994|157351821|1585574410|01747752
1585574293-0047-000|1568349969102748|1568350101871793|132769045|1585574411|01811982
1585574293-0047-000|1568351607975027|1568351747686528|139711501|1585574413|01645405
1585574293-0047-000|1568353270834170|1568353406511268|135677098|1585574415|01670334
1585574293-0047-000|1568354894729914|1568355044485482|149755568|1585574416|01623204
1585574293-0047-000|1568356542761591|1568356702882551|160120960|1585574418|01668538
1585574293-0047-000|1568358178930725|1568358318926164|139995439|1585574420|01617826
1585574293-0047-000|1568359738126834|1568359893844720|155717886|1585574421|01565848
1585574293-0047-000|1568361350195587|1568361493076180|142880593|1585574423|01595370
1585574293-0047-000|1568362917984576|1568363065225483|147240907|1585574424|01572251
1585574293-0047-000|1568364546028082|1568364700448247|154420165|1585574426|01636055
1585574293-0047-000|1568366201994372|1568366345119597|143125225|1585574428|01647842
1585574293-0047-000|1568367805311058|1568367949145710|143834652|1585574429|01599760
1585574293-0047-000|1568369518605195|1568369663987016|145381821|1585574431|01732234
1585574293-0047-000|1568371203599611|1568371352969966|149370355|1585574433|01679628
1585574293-0047-000|1568372893346907|1568373049847757|156500850|1585574434|01685892
1585574293-0047-000|1568374596287481|1568374733190398|136902917|1585574436|01685809
1585574293-0047-000|1568376281431164|1568376419331990|137900826|1585574438|01695876
1585574293-0047-000|1568377953008613|1568378098899607|145890994|1585574439|01675935
1585574293-0047-000|1568379621826787|1568379759854238|138027451|1585574441|01671695
1585574293-0047-000|1568381336980349|1568381500208903|163228554|1585574443|01720479
1585574293-0047-000|1568382997837709|1568383148690360|150852651|1585574444|01649235
1585574293-0047-000|1568384638092076|1568384779428044|141335968|1585574446|01629524
1585574293-0047-000|1568386254620490|1568386405059039|150438549|1585574448|01632261
1585574293-0047-000|1568387852621005|1568387979618785|126997780|1585574449|01581411
1585574293-0047-000|1568389557410517|1568389694277292|136866775|1585574451|01701653
1585574293-0047-000|1568391181866023|1568391314479303|132613280|1585574453|01626970
1585574293-0047-000|1568392878826460|1568393026217857|147391397|1585574454|01711505
1585574293-0047-000|1568394526455979|1568394684293084|157837105|1585574456|01650287
1585574293-0047-000|1568396300914187|1568396433590787|132676600|1585574458|01759495
