1585574293-0043-000|1568233417626128|1568233554728963|137102835|1585574295|01620905
1585574293-0043-000|1568235028340232|1568235168963468|140623236|1585574296|01606768
1585574293-0043-000|1568236606551591|1568236751143315|144591724|1585574298|01597043
1585574293-0043-000|1568238217824798|1568238366364210|148539412|1585574300|01605008
1585574293-0043-000|1568239856999263|1568239998851720|141852457|1585574301|01644859
1585574293-0043-000|1568241514895190|1568241670420366|155525176|1585574303|01657686
1585574293-0043-000|1568243185791227|1568243332884215|147092988|1585574305|01667009
1585574293-0043-000|1568244802258806|1568244941824055|139565249|1585574306|01604579
1585574293-0043-000|1568246382051748|1568246529452676|147400928|1585574308|01592106
1585574293-0043-000|1568248006256008|1568248158140693|151884685|1585574309|01620544
1585574293-0043-000|1568249703825215|1568249888241295|184416080|1585574311|01731158
1585574293-0043-000|1568251371414123|1568251524163606|152749483|1585574313|01632209
1585574293-0043-000|1568252993900010|1568253138849195|144949185|1585574314|01615710
1585574293-0043-000|1568254710182740|1568254858398793|148216053|1585574316|01731728
1585574293-0043-000|1568256348701470|1568256475816210|127114740|1585574318|01630793
1585574293-0043-000|1568257978339575|1568258128213982|149874407|1585574319|01625270
1585574293-0043-000|1568259622368506|1568259778377162|156008656|1585574321|01667406
1585574293-0043-000|1568261284791531|1568261426020531|141229000|1585574323|01635899
1585574293-0043-000|1568262906682848|1568263056919995|150237147|1585574324|01625722
1585574293-0043-000|1568264528487644|1568264659604320|131116676|1585574326|01618062
1585574293-0043-000|1568266153787544|1568266287124456|133336912|1585574328|01619448
1585574293-0043-000|1568267811041728|1568267973429641|162387913|1585574329|01678951
1585574293-0043-000|1568269454200519|1568269610865971|156665452|1585574331|01649200
1585574293-0043-000|1568271071401893|1568271216939843|145537950|1585574332|01593968
1585574293-0043-000|1568272682512075|1568272825301023|142788948|1585574334|01612502
1585574293-0043-000|1568274271146376|1568274421910344|150763968|1585574336|01600902
1585574293-0043-000|1568275858710092|1568275999397030|140686938|1585574337|01576090
1585574293-0043-000|1568277480604470|1568277607073236|126468766|1585574339|01607879
1585574293-0043-000|1568279097923154|1568279231304896|133381742|1585574340|01628853
1585574293-0043-000|1568280813941773|1568280965629114|151687341|1585574342|01733986
1585574293-0043-000|1568282611440336|1568282758734670|147294334|1585574344|01792865
1585574293-0043-000|1568284244542028|1568284394214882|149672854|1585574346|01631974
1585574293-0043-000|1568285920357931|1568286047050823|126692892|1585574347|01659686
1585574293-0043-000|1568287534034139|1568287680128939|146094800|1585574349|01623904
1585574293-0043-000|1568289183604783|1568289336763670|153158887|1585574351|01651875
1585574293-0043-000|1568290834216081|1568290965681504|131465423|1585574352|01639768
1585574293-0043-000|1568292515869251|1568292664251843|148382592|1585574354|01684258
1585574293-0043-000|1568294117806888|1568294277282289|159475401|1585574355|01617314
1585574293-0043-000|1568295814037723|1568295950217236|136179513|1585574357|01682151
1585574293-0043-000|1568297398334761|1568297541094938|142760177|1585574359|01581752
1585574293-0043-000|1568299009464836|1568299141867624|132402788|1585574360|01604533
1585574293-0043-000|1568300692323272|1568300839551220|147227948|1585574362|01705357
1585574293-0043-000|1568302290759287|1568302453130992|162371705|1585574364|01599838
1585574293-0043-000|1568303902493843|1568304048791133|146297290|1585574365|01593742
1585574293-0043-000|1568305546510488|1568305687608693|141098205|1585574367|01654062
1585574293-0043-000|1568307222171887|1568307366367650|144195763|1585574369|01679830
1585574293-0043-000|1568308831896385|1568308977390989|145494604|1585574370|01595759
1585574293-0043-000|1568310462630170|1568310607863565|145233395|1585574372|01644116
1585574293-0043-000|1568312088398634|1568312217142328|128743694|1585574373|01596376
1585574293-0043-000|1568313682665428|1568313836202397|153536969|1585574375|01615646
1585574293-0043-000|1568315313894402|1568315446633829|132739427|1585574377|01623509
1585574293-0043-000|1568316998249406|1568317144912621|146663215|1585574378|01691887
1585574293-0043-000|1568318646602517|1568318797051675|150449158|1585574380|01645144
1585574293-0043-000|1568320320326957|1568320501679595|181352638|1585574382|01706147
1585574293-0043-000|1568322044808716|1568322179368368|134559652|1585574383|01696217
1585574293-0043-000|1568323686492248|1568323841887329|155395081|1585574385|01647995
1585574293-0043-000|1568325386443519|1568325529786497|143342978|1585574387|01691676
1585574293-0043-000|1568327079430685|1568327223798984|144368299|1585574388|01700147
1585574293-0043-000|1568328821484507|1568328961688113|140203606|1585574390|01735633
