1585574293-0037-000|1568232015134493|1568232098498766|83364273|1585574293|00201110
1585574293-0037-000|1568233578177746|1568233707217952|129040206|1585574295|01612338
1585574293-0037-000|1568235178076838|1568235327252684|149175846|1585574297|01622119
1585574293-0037-000|1568236775865834|1568236915227549|139361715|1585574298|01585412
1585574293-0037-000|1568238390051835|1568238530486730|140434895|1585574300|01608350
1585574293-0037-000|1568240023986489|1568240168351005|144364516|1585574301|01636057
1585574293-0037-000|1568241682839048|1568241828982285|146143237|1585574303|01668138
1585574293-0037-000|1568243353562728|1568243492170478|138607750|1585574305|01659542
1585574293-0037-000|1568244953624828|1568245093519490|139894662|1585574306|01605822
1585574293-0037-000|1568246535269755|1568246687209098|151939343|1585574308|01589745
1585574293-0037-000|1568248168939709|1568248318605753|149666044|1585574310|01635348
1585574293-0037-000|1568249880512715|1568250013908436|133395721|1585574311|01698436
1585574293-0037-000|1568251542225026|1568251685454814|143229788|1585574313|01659286
1585574293-0037-000|1568253153799677|1568253296160115|142360438|1585574315|01616476
1585574293-0037-000|1568254882117793|1568255019380354|137262561|1585574316|01724629
1585574293-0037-000|1568256522258647|1568256669495647|147237000|1585574318|01646978
1585574293-0037-000|1568258150582869|1568258312653390|162070521|1585574320|01639913
1585574293-0037-000|1568259802228157|1568259942585700|140357543|1585574321|01643878
1585574293-0037-000|1568261438084942|1568261578883906|140798964|1585574323|01635836
1585574293-0037-000|1568263062361860|1568263212264924|149903064|1585574324|01619779
1585574293-0037-000|1568264684581781|1568264836953033|152371252|1585574326|01623987
1585574293-0037-000|1568266302783784|1568266450099240|147315456|1585574328|01615806
1585574293-0037-000|1568267982642747|1568268140997255|158354508|1585574329|01689487
1585574293-0037-000|1568269637966996|1568269781598798|143631802|1585574331|01641496
1585574293-0037-000|1568271236492952|1568271367664215|131171263|1585574333|01604683
1585574293-0037-000|1568272846131155|1568272983561622|137430467|1585574334|01607656
1585574293-0037-000|1568274441880067|1568274585270607|143390540|1585574336|01591834
1585574293-0037-000|1568276033589347|1568276162653849|129064502|1585574337|01580533
1585574293-0037-000|1568277637173525|1568277777392979|140219454|1585574339|01608061
1585574293-0037-000|1568279268125545|1568279394604903|126479358|1585574341|01626987
1585574293-0037-000|1568281004172079|1568281137852309|133680230|1585574342|01739789
1585574293-0037-000|1568282797066015|1568282940998425|143932410|1585574344|01796002
1585574293-0037-000|1568284418459333|1568284559724227|141264894|1585574346|01631939
1585574293-0037-000|1568286116273257|1568286239819173|123545916|1585574347|01680010
1585574293-0037-000|1568287742386479|1568287884209673|141823194|1585574349|01628134
1585574293-0037-000|1568289420475736|1568289559229582|138753846|1585574351|01691393
1585574293-0037-000|1568291119692140|1568291283545431|163853291|1585574353|01723938
1585574293-0037-000|1568292814632329|1568292951363242|136730913|1585574354|01655909
1585574293-0037-000|1568294442081260|1568294585104615|143023355|1585574356|01631058
1585574293-0037-000|1568296117404266|1568296259289828|141885562|1585574357|01676468
1585574293-0037-000|1568297708733291|1568297831716991|122983700|1585574359|01578780
1585574293-0037-000|1568299309537797|1568299439374447|129836650|1585574361|01614016
1585574293-0037-000|1568301011192753|1568301142001277|130808524|1585574362|01698923
1585574293-0037-000|1568302599135939|1568302742602674|143466735|1585574364|01603835
1585574293-0037-000|1568304211944459|1568304357752065|145807606|1585574366|01607946
1585574293-0037-000|1568305897818598|1568306048196211|150377613|1585574367|01680092
1585574293-0037-000|1568307542114516|1568307678333564|136219048|1585574369|01647442
1585574293-0037-000|1568309134352962|1568309272500056|138147094|1585574370|01579850
1585574293-0037-000|1568310782161435|1568310949335678|167174243|1585574372|01681685
1585574293-0037-000|1568312394720366|1568312537850281|143129915|1585574374|01594182
1585574293-0037-000|1568314006030879|1568314148333154|142302275|1585574375|01596547
1585574293-0037-000|1568315626399746|1568315781442119|155042373|1585574377|01635234
1585574293-0037-000|1568317332567334|1568317471841833|139274499|1585574379|01704022
1585574293-0037-000|1568318966286992|1568319110796060|144509068|1585574380|01639816
1585574293-0037-000|1568320674620766|1568320836199229|161578463|1585574382|01715704
1585574293-0037-000|1568322374552867|1568322522780397|148227530|1585574384|01691898
1585574293-0037-000|1568324070697097|1568324214657031|143959934|1585574385|01687805
1585574293-0037-000|1568325716811496|1568325859559298|142747802|1585574387|01651896
1585574293-0037-000|1568327442021575|1568327581089044|139067469|1585574389|01715934
1585574293-0037-000|1568329148606956|1568329279287659|130680703|1585574391|01699119
1585574293-0037-000|1568330794559494|1568330933273757|138714263|1585574392|01644521
1585574293-0037-000|1568332416424173|1568332563746686|147322513|1585574394|01643887
1585574293-0037-000|1568334118197513|1568334272784206|154586693|1585574395|01692829
