1585574293-0022-000|1568232732380378|1568232835879880|103499502|1585574294|00922106
1585574293-0022-000|1568234386369582|1568234527545967|141176385|1585574296|01691621
1585574293-0022-000|1568235973580771|1568236113018668|139437897|1585574297|01579846
1585574293-0022-000|1568237588955734|1568237722396731|133440997|1585574299|01621043
1585574293-0022-000|1568239200668689|1568239350867665|150198976|1585574301|01630706
1585574293-0022-000|1568240842033622|1568240983238095|141204473|1585574302|01629245
1585574293-0022-000|1568242510055221|1568242665606068|155550847|1585574304|01668220
1585574293-0022-000|1568244165299985|1568244321776887|156476902|1585574306|01662051
1585574293-0022-000|1568245794418572|1568245941394225|146975653|1585574307|01619832
1585574293-0022-000|1568247425766835|1568247560001000|134234165|1585574309|01628206
1585574293-0022-000|1568249094800632|1568249262326694|167526062|1585574310|01703642
1585574293-0022-000|1568250826332457|1568250959627320|133294863|1585574312|01695775
1585574293-0022-000|1568252497353620|1568252634962781|137609161|1585574314|01658829
1585574293-0022-000|1568254137905093|1568254305975246|168070153|1585574316|01692948
1585574293-0022-000|1568255838324853|1568255987763893|149439040|1585574317|01672911
1585574293-0022-000|1568257465973433|1568257616244677|150271244|1585574319|01616669
1585574293-0022-000|1568259058023037|1568259194308726|136285689|1585574320|01578726
1585574293-0022-000|1568260724591315|1568260865185933|140594618|1585574322|01673256
1585574293-0022-000|1568262322617401|1568262474950461|152333060|1585574324|01604687
1585574293-0022-000|1568263912704406|1568264052097820|139393414|1585574325|01577036
1585574293-0022-000|1568265526716457|1568265658914549|132198092|1585574327|01619657
1585574293-0022-000|1568267155213513|1568267311122820|155909307|1585574329|01653964
1585574293-0022-000|1568268794223242|1568268931815124|137591882|1585574330|01621842
1585574293-0022-000|1568270444658794|1568270582055905|137397111|1585574332|01635670
1585574293-0022-000|1568272069934412|1568272202439582|132505170|1585574333|01618474
1585574293-0022-000|1568273631919550|1568273784143793|152224243|1585574335|01581636
1585574293-0022-000|1568275211878958|1568275360879814|149000856|1585574337|01581095
1585574293-0022-000|1568276827067246|1568276974491071|147423825|1585574338|01626231
1585574293-0022-000|1568278464269361|1568278636350052|172080691|1585574340|01647963
1585574293-0022-000|1568280166243385|1568280324520185|158276800|1585574342|01684612
1585574293-0022-000|1568281985408765|1568282164551073|179142308|1585574343|01839971
1585574293-0022-000|1568283729236665|1568283865581927|136345262|1585574345|01710889
1585574293-0022-000|1568285359934155|1568285527162560|167228405|1585574347|01665360
1585574293-0022-000|1568286997186393|1568287142094041|144907648|1585574348|01606378
1585574293-0022-000|1568288678298323|1568288819038384|140740061|1585574350|01683904
1585574293-0022-000|1568290330890619|1568290476585099|145694480|1585574352|01647845
1585574293-0022-000|1568291989555206|1568292169376261|179821055|1585574353|01697693
1585574293-0022-000|1568293625683205|1568293774232013|148548808|1585574355|01605462
1585574293-0022-000|1568295302824557|1568295443322279|140497722|1585574357|01673813
1585574293-0022-000|1568296921452863|1568297065690258|144237395|1585574358|01618457
1585574293-0022-000|1568298499105124|1568298643173827|144068703|1585574360|01571713
1585574293-0022-000|1568300190303349|1568300339632931|149329582|1585574362|01703913
1585574293-0022-000|1568301837645106|1568301959132523|121487417|1585574363|01623969
1585574293-0022-000|1568303433076635|1568303575852008|142775373|1585574365|01611778
1585574293-0022-000|1568305018101930|1568305165628595|147526665|1585574366|01579916
1585574293-0022-000|1568306702468320|1568306835468278|132999958|1585574368|01683868
1585574293-0022-000|1568308344508026|1568308474970567|130462541|1585574370|01635974
1585574293-0022-000|1568309972414410|1568310107331460|134917050|1585574371|01634975
1585574293-0022-000|1568311601842890|1568311734566946|132724056|1585574373|01623110
1585574293-0022-000|1568313191770288|1568313335265259|143494971|1585574375|01602858
1585574293-0022-000|1568314786704555|1568314926767986|140063431|1585574376|01586900
1585574293-0022-000|1568316413990778|1568316547613316|133622538|1585574378|01630913
1585574293-0022-000|1568318098346790|1568318238026606|139679816|1585574379|01684279
1585574293-0022-000|1568319733373354|1568319880343576|146970222|1585574381|01629540
1585574293-0022-000|1568321442511458|1568321587063492|144552034|1585574383|01722153
1585574293-0022-000|1568323117196282|1568323251392648|134196366|1585574384|01659874
1585574293-0022-000|1568324828338587|1568324962484744|134146157|1585574386|01707876
1585574293-0022-000|1568326492298249|1568326639285910|146987661|1585574388|01675847
1585574293-0022-000|1568328200911222|1568328342513241|141602019|1585574390|01707898
1585574293-0022-000|1568329881409888|1568330029628267|148218379|1585574391|01679816
1585574293-0022-000|1568331508179874|1568331646854323|138674449|1585574393|01620084
1585574293-0022-000|1568333154450471|1568333312891437|158440966|1585574395|01656743
1585574293-0022-000|1568334860744902|1568334993823814|133078912|1585574396|01690795
1585574293-0022-000|1568336461918906|1568336610280582|148361676|1585574398|01611873
1585574293-0022-000|1568338094294350|1568338231479604|137185254|1585574399|01627812
1585574293-0022-000|1568339844254017|1568340037364718|193110701|1585574401|01803989
1585574293-0022-000|1568341743033315|1568341914033522|171000207|1585574403|01875808
1585574293-0022-000|1568343533077080|1568343705032825|171955745|1585574405|01791875
1585574293-0022-000|1568345346076367|1568345549524816|203448449|1585574407|01837768
1585574293-0022-000|1568347214610814|1568347363132972|148522158|1585574409|01825882
1585574293-0022-000|1568349023928458|1568349182155952|158227494|1585574410|01811836
1585574293-0022-000|1568350775381486|1568350920247615|144866129|1585574412|01728681
1585574293-0022-000|1568352435304767|1568352604808382|169503615|1585574414|01686389
1585574293-0022-000|1568354073440287|1568354212578371|139138084|1585574415|01608653
1585574293-0022-000|1568355762978826|1568355899261544|136282718|1585574417|01690319
1585574293-0022-000|1568357398471158|1568357545084241|146613083|1585574419|01644686
1585574293-0022-000|1568358969766102|1568359104641528|134875426|1585574420|01554478
1585574293-0022-000|1568360582264470|1568360728197123|145932653|1585574422|01622183
1585574293-0022-000|1568362188129350|1568362317452218|129322868|1585574424|01594426
1585574293-0022-000|1568363750302381|1568363891228001|140925620|1585574425|01576812
1585574293-0022-000|1568365432752172|1568365563923421|131171249|1585574427|01683924
1585574293-0022-000|1568367076365387|1568367203362960|126997573|1585574428|01635791
1585574293-0022-000|1568368770627127|1568368929175807|158548680|1585574430|01709446
1585574293-0022-000|1568370484077453|1568370618099801|134022348|1585574432|01698269
1585574293-0022-000|1568372111057089|1568372261623112|150566023|1585574433|01639936
1585574293-0022-000|1568373870959495|1568374012791027|141831532|1585574435|01754207
1585574293-0022-000|1568375522773167|1568375679286308|156513141|1585574437|01661489
1585574293-0022-000|1568377205636725|1568377380737791|175101066|1585574439|01699826
1585574293-0022-000|1568378929185377|1568379076501381|147316004|1585574440|01696797
