1585574293-0018-000|1568233414055737|1568233559570413|145514676|1585574295|01618049
1585574293-0018-000|1568235017684232|1568235164546228|146861996|1585574296|01603828
1585574293-0018-000|1568236611555011|1568236754601681|143046670|1585574298|01599902
1585574293-0018-000|1568238214651201|1568238380792545|166141344|1585574300|01614803
1585574293-0018-000|1568239861894376|1568240002371315|140476939|1585574301|01635824
1585574293-0018-000|1568241530367550|1568241666196055|135828505|1585574303|01656815
1585574293-0018-000|1568243194137717|1568243342893862|148756145|1585574305|01678977
1585574293-0018-000|1568244826181285|1568244963664093|137482808|1585574306|01623860
1585574293-0018-000|1568246422431142|1568246567948508|145517366|1585574308|01611973
1585574293-0018-000|1568248070295960|1568248214562448|144266488|1585574309|01631863
1585574293-0018-000|1568249813408866|1568249957774706|144365840|1585574311|01743787
1585574293-0018-000|1568251480874746|1568251632211816|151337070|1585574313|01667911
1585574293-0018-000|1568253110190659|1568253243791487|133600828|1585574314|01624847
1585574293-0018-000|1568254855146016|1568255005402779|150256763|1585574316|01744354
1585574293-0018-000|1568256490586269|1568256641273529|150687260|1585574318|01639093
1585574293-0018-000|1568258102398806|1568258260509157|158110351|1585574319|01616920
1585574293-0018-000|1568259743569579|1568259894606254|151036675|1585574321|01650246
1585574293-0018-000|1568261394219651|1568261533527706|139308055|1585574323|01631821
1585574293-0018-000|1568263009622834|1568263146224183|136601349|1585574324|01619741
1585574293-0018-000|1568264620256020|1568264743770489|123514469|1585574326|01596121
1585574293-0018-000|1568266238123223|1568266379871796|141748573|1585574328|01632875
1585574293-0018-000|1568267898956992|1568268061343307|162386315|1585574329|01674746
1585574293-0018-000|1568269535881898|1568269708793483|172911585|1585574331|01642679
1585574293-0018-000|1568271146076976|1568271283653187|137576211|1585574333|01589093
1585574293-0018-000|1568272781918620|1568272921680898|139762278|1585574334|01627718
1585574293-0018-000|1568274374706930|1568274518034267|143327337|1585574336|01599861
1585574293-0018-000|1568275970399512|1568276107289865|136890353|1585574337|01592288
1585574293-0018-000|1568277582591771|1568277735561723|152969952|1585574339|01631506
1585574293-0018-000|1568279238279636|1568279382916478|144636842|1585574341|01635734
1585574293-0018-000|1568280986213642|1568281138270715|152057073|1585574342|01750407
1585574293-0018-000|1568282753020883|1568282897447078|144426195|1585574344|01773570
1585574293-0018-000|1568284382217892|1568284529653960|147436068|1585574346|01623801
1585574293-0018-000|1568286047835037|1568286175620165|127785128|1585574347|01653649
1585574293-0018-000|1568287673676449|1568287821140830|147464381|1585574349|01632506
1585574293-0018-000|1568289330498844|1568289483560303|153061459|1585574351|01661091
1585574293-0018-000|1568290983722877|1568291123678339|139955462|1585574352|01654029
1585574293-0018-000|1568292657943563|1568292795662468|137718905|1585574354|01674150
1585574293-0018-000|1568294291204644|1568294435352175|144147531|1585574356|01639547
1585574293-0018-000|1568295954091486|1568296098088306|143996820|1585574357|01653222
1585574293-0018-000|1568297550583446|1568297686016853|135433407|1585574359|01587871
