1585574293-0031-000|1568232607632058|1568232721543524|113911466|1585574294|00811866
1585574293-0031-000|1568234241640219|1568234375801705|134161486|1585574296|01660880
1585574293-0031-000|1568235818312879|1568235958213910|139901031|1585574297|01572188
1585574293-0031-000|1568237421922990|1568237557853345|135930355|1585574299|01610518
1585574293-0031-000|1568239031109068|1568239170910523|139801455|1585574300|01617603
1585574293-0031-000|1568240706095337|1568240853176170|147080833|1585574302|01666261
1585574293-0031-000|1568242380698671|1568242526412455|145713784|1585574304|01671903
1585574293-0031-000|1568244052642330|1568244190766633|138124303|1585574305|01675660
1585574293-0031-000|1568245686306759|1568245823580132|137273373|1585574307|01635906
1585574293-0031-000|1568247329730218|1568247462570129|132839911|1585574309|01639907
1585574293-0031-000|1568248998549242|1568249143216345|144667103|1585574310|01671780
1585574293-0031-000|1568250704235276|1568250836394804|132159528|1585574312|01691877
1585574293-0031-000|1568252317392264|1568252471131287|153739023|1585574314|01639877
1585574293-0031-000|1568253953818575|1568254098622459|144803884|1585574315|01630992
1585574293-0031-000|1568255682249236|1568255824524609|142275373|1585574317|01717706
1585574293-0031-000|1568257298778633|1568257449088602|150309969|1585574319|01622925
1585574293-0031-000|1568258890548622|1568259037454558|146905936|1585574320|01584989
1585574293-0031-000|1568260562568540|1568260701354435|138785895|1585574322|01670778
1585574293-0031-000|1568262174266350|1568262309631966|135365616|1585574324|01599826
1585574293-0031-000|1568263734291562|1568263879611672|145320110|1585574325|01583916
1585574293-0031-000|1568265376874349|1568265524681040|147806691|1585574327|01628754
1585574293-0031-000|1568266996726978|1568267159029321|162302343|1585574328|01651006
1585574293-0031-000|1568268672776269|1568268798580810|125804541|1585574330|01631839
1585574293-0031-000|1568270301474714|1568270442869845|141395131|1585574332|01639786
1585574293-0031-000|1568271920767584|1568272047569235|126801651|1585574333|01606549
1585574293-0031-000|1568273485850578|1568273622723211|136872633|1585574335|01577143
1585574293-0031-000|1568275057966810|1568275204573927|146607117|1585574336|01574350
1585574293-0031-000|1568276670740268|1568276817411699|146671431|1585574338|01613502
1585574293-0031-000|1568278254726660|1568278430024050|175297390|1585574340|01619808
1585574293-0031-000|1568279942077724|1568280074640626|132562902|1585574341|01652080
1585574293-0031-000|1568281717039326|1568281870291664|153252338|1585574343|01783735
1585574293-0031-000|1568283476341273|1568283598735203|122393930|1585574345|01740041
1585574293-0031-000|1568285079873726|1568285226453588|146579862|1585574346|01627419
1585574293-0031-000|1568286744469672|1568286882297924|137828252|1585574348|01644179
1585574293-0031-000|1568288480443759|1568288610292812|129849053|1585574350|01735959
1585574293-0031-000|1568290124534258|1568290266086153|141551895|1585574351|01651912
1585574293-0031-000|1568291817826264|1568291963306203|145479939|1585574353|01691750
1585574293-0031-000|1568293442419987|1568293590427280|148007293|1585574355|01631324
1585574293-0031-000|1568295128830487|1568295262814992|133984505|1585574356|01676450
1585574293-0031-000|1568296758707460|1568296891300241|132592781|1585574358|01622677
1585574293-0031-000|1568298332589175|1568298458211136|125621961|1585574360|01573061
1585574293-0031-000|1568299999252844|1568300161238448|161985604|1585574361|01691817
1585574293-0031-000|1568301642498643|1568301789889711|147391068|1585574363|01627866
1585574293-0031-000|1568303222437969|1568303375139028|152701059|1585574365|01583156
1585574293-0031-000|1568304830607364|1568304966626449|136019085|1585574366|01604034
1585574293-0031-000|1568306536793448|1568306667634230|130840782|1585574368|01700444
1585574293-0031-000|1568308172058323|1568308302847196|130788873|1585574370|01631908
1585574293-0031-000|1568309774895178|1568309940677153|165781975|1585574371|01631835
1585574293-0031-000|1568311443157946|1568311587874775|144716829|1585574373|01660061
1585574293-0031-000|1568313062304616|1568313220506865|158202249|1585574374|01616360
1585574293-0031-000|1568314675754417|1568314840222129|164467712|1585574376|01619719
1585574293-0031-000|1568316326897261|1568316484430573|157533312|1585574378|01644138
1585574293-0031-000|1568318030302688|1568318188733320|158430632|1585574379|01704122
1585574293-0031-000|1568319696604180|1568319834488737|137884557|1585574381|01658932
1585574293-0031-000|1568321407590875|1568321553827791|146236916|1585574383|01719822
1585574293-0031-000|1568323074152620|1568323220359134|146206514|1585574384|01655843
1585574293-0031-000|1568324753989040|1568324891025752|137036712|1585574386|01682072
1585574293-0031-000|1568326413530007|1568326554546857|141016850|1585574388|01658596
1585574293-0031-000|1568328158888472|1568328305032400|146143928|1585574390|01744077
1585574293-0031-000|1568329822420402|1568329979313482|156893080|1585574391|01670407
1585574293-0031-000|1568331449794349|1568331582301128|132506779|1585574393|01620233
1585574293-0031-000|1568333115383776|1568333263194008|147810232|1585574394|01675923
1585574293-0031-000|1568334795285317|1568334935462567|140177250|1585574396|01672735
1585574293-0031-000|1568336382431119|1568336522520508|140089389|1585574398|01583135
1585574293-0031-000|1568337991876494|1568338126711297|134834803|1585574399|01607949
1585574293-0031-000|1568339699144569|1568339881720176|182575607|1585574401|01748271
1585574293-0031-000|1568341632677373|1568341774369619|141692246|1585574403|01903416
1585574293-0031-000|1568343394363712|1568343544350293|149986581|1585574405|01755749
1585574293-0031-000|1568345173888591|1568345354045700|180157109|1585574407|01811885
1585574293-0031-000|1568347062047634|1568347209408870|147361236|1585574408|01855963
1585574293-0031-000|1568348884933087|1568349017917342|132984255|1585574410|01816707
1585574293-0031-000|1568350614838775|1568350773419009|158580234|1585574412|01745642
1585574293-0031-000|1568352274868765|1568352406225214|131356449|1585574414|01638313
1585574293-0031-000|1568353893924713|1568354042313946|148389233|1585574415|01625090
1585574293-0031-000|1568355565926559|1568355702834537|136907978|1585574417|01668158
1585574293-0031-000|1568357186549697|1568357334658016|148108319|1585574419|01631148
1585574293-0031-000|1568358794233467|1568358939002431|144768964|1585574420|01606799
1585574293-0031-000|1568360411444534|1568360554257551|142813017|1585574422|01610789
1585574293-0031-000|1568361989618925|1568362130344193|140725268|1585574423|01573588
1585574293-0031-000|1568363572318161|1568363702133080|129814919|1585574425|01578402
1585574293-0031-000|1568365217788738|1568365363399316|145610578|1585574427|01663685
1585574293-0031-000|1568366860307921|1568366986977427|126669506|1585574428|01625157
1585574293-0031-000|1568368531795817|1568368697397954|165602137|1585574430|01702602
1585574293-0031-000|1568370230332843|1568370367678811|137345968|1585574432|01683856
1585574293-0031-000|1568371842654875|1568371993696134|151041259|1585574433|01607244
1585574293-0031-000|1568373604402206|1568373742386279|137984073|1585574435|01754364
