1585574293-0033-000|1568233445477428|1568233584803329|139325901|1585574295|01647002
1585574293-0033-000|1568235085544589|1568235237270067|151725478|1585574296|01647762
1585574293-0033-000|1568236720405959|1568236864742919|144336960|1585574298|01620970
1585574293-0033-000|1568238350238140|1568238491672801|141434661|1585574300|01642959
1585574293-0033-000|1568240011192555|1568240155695642|144503087|1585574301|01657579
1585574293-0033-000|1568241673788062|1568241822249937|148461875|1585574303|01663223
1585574293-0033-000|1568243338740420|1568243496132426|157392006|1585574305|01666817
1585574293-0033-000|1568244951639263|1568245101100469|149461206|1585574306|01608529
1585574293-0033-000|1568246554034144|1568246704477057|150442913|1585574308|01599589
1585574293-0033-000|1568248173142882|1568248310913552|137770670|1585574310|01623408
1585574293-0033-000|1568249862668368|1568250014969782|152301414|1585574311|01686632
1585574293-0033-000|1568251520726595|1568251654839939|134113344|1585574313|01650358
1585574293-0033-000|1568253145940999|1568253288725467|142784468|1585574315|01626452
1585574293-0033-000|1568254864769202|1568255012279454|147510252|1585574316|01722957
1585574293-0033-000|1568256494368889|1568256638430634|144061745|1585574318|01628558
1585574293-0033-000|1568258099651756|1568258258663949|159012193|1585574319|01632028
1585574293-0033-000|1568259746830459|1568259886740894|139910435|1585574321|01619747
1585574293-0033-000|1568261359133487|1568261507654181|148520694|1585574323|01617958
1585574293-0033-000|1568262959593097|1568263104393987|144800890|1585574324|01590493
1585574293-0033-000|1568264550087476|1568264702290342|152202866|1585574326|01598749
1585574293-0033-000|1568266163423502|1568266312912123|149488621|1585574328|01614509
1585574293-0033-000|1568267852276039|1568268000964047|148688008|1585574329|01689994
1585574293-0033-000|1568269474168391|1568269642001163|167832772|1585574331|01643858
1585574293-0033-000|1568271074357408|1568271217950788|143593380|1585574332|01568237
1585574293-0033-000|1568272686315703|1568272829044788|142729085|1585574334|01611346
1585574293-0033-000|1568274274710346|1568274414392608|139682262|1585574336|01594202
1585574293-0033-000|1568275870844614|1568276005168480|134323866|1585574337|01589473
1585574293-0033-000|1568277474169193|1568277620242731|146073538|1585574339|01604190
1585574293-0033-000|1568279111734592|1568279244832248|133097656|1585574340|01635548
1585574293-0033-000|1568280826434403|1568280977784226|151349823|1585574342|01731990
1585574293-0033-000|1568282618095264|1568282780249124|162153860|1585574344|01792255
1585574293-0033-000|1568284254159181|1568284409249857|155090676|1585574346|01631406
1585574293-0033-000|1568285944001136|1568286092471128|148469992|1585574347|01683916
1585574293-0033-000|1568287578689544|1568287728579467|149889923|1585574349|01632739
1585574293-0033-000|1568289259824940|1568289398768282|138943342|1585574351|01679133
1585574293-0033-000|1568290967456735|1568291103832666|136375931|1585574352|01706166
1585574293-0033-000|1568292651508421|1568292791083975|139575554|1585574354|01684357
1585574293-0033-000|1568294273476125|1568294422555546|149079421|1585574356|01638196
1585574293-0033-000|1568295960433182|1568296087859782|127426600|1585574357|01666622
1585574293-0033-000|1568297543458570|1568297681700725|138242155|1585574359|01579509
1585574293-0033-000|1568299138245893|1568299284449283|146203390|1585574361|01606710
1585574293-0033-000|1568300830086475|1568300970571737|140485262|1585574362|01683122
1585574293-0033-000|1568302431879196|1568302577331972|145452776|1585574364|01603811
1585574293-0033-000|1568304022485951|1568304165683097|143197146|1585574365|01598249
1585574293-0033-000|1568305681025289|1568305833613946|152588657|1585574367|01671950
1585574293-0033-000|1568307386000061|1568307525750763|139750702|1585574369|01682563
1585574293-0033-000|1568308973795341|1568309109832732|136037391|1585574370|01585862
1585574293-0033-000|1568310632747409|1568310759266581|126519172|1585574372|01660202
1585574293-0033-000|1568312241891245|1568312378766924|136875679|1585574374|01611777
1585574293-0033-000|1568313848192694|1568313971470456|123277762|1585574375|01599008
1585574293-0033-000|1568315466195475|1568315613173711|146978236|1585574377|01627785
1585574293-0033-000|1568317172149127|1568317307033484|134884357|1585574379|01707983
1585574293-0033-000|1568318810627256|1568318943874519|133247263|1585574380|01635985
1585574293-0033-000|1568320524442772|1568320651944109|127501337|1585574382|01708059
1585574293-0033-000|1568322212282218|1568322351670868|139388650|1585574384|01699548
1585574293-0033-000|1568323876371380|1568324061254564|184883184|1585574385|01693458
1585574293-0033-000|1568325546384375|1568325693033558|146649183|1585574387|01642325
1585574293-0033-000|1568327258478996|1568327416995419|158516423|1585574389|01715879
1585574293-0033-000|1568328982225500|1568329115657095|133431595|1585574390|01715892
1585574293-0033-000|1568330630685104|1568330773403450|142718346|1585574392|01640605
1585574293-0033-000|1568332254167022|1568332398026438|143859416|1585574394|01631030
1585574293-0033-000|1568333941493542|1568334086884387|145390845|1585574395|01687149
1585574293-0033-000|1568335564474381|1568335701840096|137365715|1585574397|01608610
1585574293-0033-000|1568337167728762|1568337321091831|153363069|1585574399|01627907
1585574293-0033-000|1568338849986246|1568338993589722|143603476|1585574400|01664602
1585574293-0033-000|1568340711433593|1568340900753063|189319470|1585574402|01909156
1585574293-0033-000|1568342522529105|1568342666617976|144088871|1585574404|01764411
1585574293-0033-000|1568344309589713|1568344463836348|154246635|1585574406|01809535
1585574293-0033-000|1568346189660251|1568346326319270|136659019|1585574408|01863631
1585574293-0033-000|1568347946768277|1568348097848645|151080368|1585574409|01763837
1585574293-0033-000|1568349797246135|1568349938916407|141670272|1585574411|01851996
1585574293-0033-000|1568351442550709|1568351597642038|155091329|1585574413|01644185
1585574293-0033-000|1568353117264944|1568353251858743|134593799|1585574414|01659895
1585574293-0033-000|1568354774411690|1568354914579408|140167718|1585574416|01667656
1585574293-0033-000|1568356409876399|1568356554110635|144234236|1585574418|01632045
1585574293-0033-000|1568358047963260|1568358201628060|153664800|1585574419|01643692
1585574293-0033-000|1568359660141107|1568359789347102|129205995|1585574421|01583756
1585574293-0033-000|1568361308657026|1568361445527282|136870256|1585574423|01663960
1585574293-0033-000|1568362882150003|1568363044073040|161923037|1585574424|01588247
1585574293-0033-000|1568364501666743|1568364661372013|159705270|1585574426|01623471
1585574293-0033-000|1568366158414587|1568366300532947|142118360|1585574428|01632559
1585574293-0033-000|1568367764378889|1568367908674315|144295426|1585574429|01611165
1585574293-0033-000|1568369489691279|1568369633306067|143614788|1585574431|01723861
1585574293-0033-000|1568371168442206|1568371303710033|135267827|1585574433|01683930
1585574293-0033-000|1568372843043370|1568372998283394|155240024|1585574434|01692868
1585574293-0033-000|1568374544145652|1568374675801108|131655456|1585574436|01676620
1585574293-0033-000|1568376237104928|1568376371611394|134506466|1585574438|01698206
1585574293-0033-000|1568377927603664|1568378071271526|143667862|1585574439|01694875
1585574293-0033-000|1568379597717172|1568379744115183|146398011|1585574441|01660904
1585574293-0033-000|1568381254378467|1568381410329415|155950948|1585574443|01683760
1585574293-0033-000|1568382922594566|1568383070466031|147871465|1585574444|01651758
1585574293-0033-000|1568384578438833|1568384736288851|157850018|1585574446|01656507
1585574293-0033-000|1568386210697220|1568386358387667|147690447|1585574448|01635361
1585574293-0033-000|1568387820669333|1568387961204461|140535128|1585574449|01591773
1585574293-0033-000|1568389502777943|1568389642799164|140021221|1585574451|01695871
1585574293-0033-000|1568391158304020|1568391301938490|143634470|1585574453|01643803
1585574293-0033-000|1568392875045937|1568393033791082|158745145|1585574454|01737746
1585574293-0033-000|1568394535135498|1568394666620292|131484794|1585574456|01634017
1585574293-0033-000|1568396280727513|1568396403768498|123040985|1585574458|01743958
1585574293-0033-000|1568397726482435|1568397823879313|97396878|1585574459|01406058
