1585574293-0021-000|1568231920519214|1568232005972497|85453283|1585574293|00106657
1585574293-0021-000|1568233482588916|1568233622416582|139827666|1585574295|01626161
1585574293-0021-000|1568235149004812|1568235293494237|144489425|1585574297|01659951
1585574293-0021-000|1568236766302037|1568236916509655|150207618|1585574298|01620536
1585574293-0021-000|1568238383055390|1568238522527183|139471793|1585574300|01613725
1585574293-0021-000|1568240014202237|1568240162539396|148337159|1585574301|01637677
1585574293-0021-000|1568241689132286|1568241825859194|136726908|1585574303|01670723
1585574293-0021-000|1568243350103578|1568243490941034|140837456|1585574305|01668602
1585574293-0021-000|1568244957994614|1568245106901753|148907139|1585574306|01603831
1585574293-0021-000|1568246550271746|1568246693708967|143437221|1585574308|01593693
1585574293-0021-000|1568248165921350|1568248321226851|155305501|1585574310|01626187
1585574293-0021-000|1568249905128850|1568250035779921|130651071|1585574311|01719899
1585574293-0021-000|1568251534383171|1568251674411255|140028084|1585574313|01633479
1585574293-0021-000|1568253150122528|1568253285580182|135457654|1585574315|01607400
1585574293-0021-000|1568254878028141|1568255015058433|137030292|1585574316|01734657
1585574293-0021-000|1568256506938765|1568256657420295|150481530|1585574318|01635857
1585574293-0021-000|1568258137002936|1568258300058429|163055493|1585574320|01636206
1585574293-0021-000|1568259798800924|1568259935726767|136925843|1585574321|01651615
1585574293-0021-000|1568261410061503|1568261556609740|146548237|1585574323|01611758
1585574293-0021-000|1568263013456567|1568263139927195|126470628|1585574324|01591890
1585574293-0021-000|1568264604339861|1568264756317368|151977507|1585574326|01600660
1585574293-0021-000|1568266234310109|1568266389150435|154840326|1585574328|01635212
1585574293-0021-000|1568267901766762|1568268049643094|147876332|1585574329|01659918
1585574293-0021-000|1568269537408320|1568269695377962|157969642|1585574331|01656835
1585574293-0021-000|1568271153270412|1568271285343076|132072664|1585574333|01582728
1585574293-0021-000|1568272770667338|1568272917615962|146948624|1585574334|01631842
1585574293-0021-000|1568274377936069|1568274524733881|146797812|1585574336|01600867
1585574293-0021-000|1568275973729270|1568276113115060|139385790|1585574337|01594900
1585574293-0021-000|1568277572799452|1568277720379672|147580220|1585574339|01600684
1585574293-0021-000|1568279222701004|1568279383601756|160900752|1585574341|01662849
1585574293-0021-000|1568280971172488|1568281140506472|169333984|1585574342|01761018
1585574293-0021-000|1568282788970133|1568282927081175|138111042|1585574344|01796270
1585574293-0021-000|1568284414129923|1568284560428238|146298315|1585574346|01622515
1585574293-0021-000|1568286076458083|1568286207252958|130794875|1585574347|01660017
1585574293-0021-000|1568287702275502|1568287838695117|136419615|1585574349|01627733
1585574293-0021-000|1568289350010102|1568289487980653|137970551|1585574351|01649880
1585574293-0021-000|1568290990020554|1568291137629724|147609170|1585574352|01646852
1585574293-0021-000|1568292675325037|1568292829082665|153757628|1585574354|01686942
1585574293-0021-000|1568294321295096|1568294451459402|130164306|1585574356|01631859
1585574293-0021-000|1568295988190043|1568296111474832|123284789|1585574357|01663912
1585574293-0021-000|1568297558159676|1568297679997705|121838029|1585574359|01562711
1585574293-0021-000|1568299162574832|1568299313292076|150717244|1585574361|01620979
1585574293-0021-000|1568300859895062|1568301005403430|145508368|1585574362|01693170
1585574293-0021-000|1568302462161474|1568302612108286|149946812|1585574364|01602798
1585574293-0021-000|1568304058257149|1568304201598536|143341387|1585574365|01599598
1585574293-0021-000|1568305714713668|1568305874321107|159607439|1585574367|01677507
1585574293-0021-000|1568307390210998|1568307527741619|137530621|1585574369|01654317
1585574293-0021-000|1568308983460977|1568309137438918|153977941|1585574370|01593519
1585574293-0021-000|1568310630347101|1568310772586912|142239811|1585574372|01638244
1585574293-0021-000|1568312227917717|1568312382343107|154425390|1585574374|01614499
1585574293-0021-000|1568313868883619|1568314004957792|136074173|1585574375|01617155
1585574293-0021-000|1568315500654642|1568315637540809|136886167|1585574377|01629711
1585574293-0021-000|1568317189233919|1568317349952689|160718770|1585574379|01712279
1585574293-0021-000|1568318846886635|1568318995409325|148522690|1585574380|01657654
1585574293-0021-000|1568320558931325|1568320706701706|147770381|1585574382|01707904
