1585574293-0046-000|1568232978268499|1568233083311467|105042968|1585574294|01163655
1585574293-0046-000|1568234546031053|1568234685636037|139604984|1585574296|01601057
1585574293-0046-000|1568236122611824|1568236271886015|149274191|1585574297|01577797
1585574293-0046-000|1568237742101534|1568237882308959|140207425|1585574299|01610934
1585574293-0046-000|1568239377779495|1568239523408337|145628842|1585574301|01647840
1585574293-0046-000|1568241035353012|1568241187547734|152194722|1585574302|01670751
1585574293-0046-000|1568242712303736|1568242880410794|168107058|1585574304|01684025
1585574293-0046-000|1568244386760742|1568244534498705|147737963|1585574306|01655679
1585574293-0046-000|1568246002226204|1568246141668448|139442244|1585574307|01605152
1585574293-0046-000|1568247639844383|1568247783505194|143660811|1585574309|01650625
1585574293-0046-000|1568249338142773|1568249475206333|137063560|1585574311|01691866
1585574293-0046-000|1568251006129980|1568251157824556|151694576|1585574312|01671878
1585574293-0046-000|1568252650298347|1568252789865438|139567091|1585574314|01632143
1585574293-0046-000|1568254345430773|1568254518952430|173521657|1585574316|01729165
1585574293-0046-000|1568256018168753|1568256150779389|132610636|1585574317|01638263
1585574293-0046-000|1568257626593255|1568257774872201|148278946|1585574319|01620079
1585574293-0046-000|1568259210304257|1568259364916304|154612047|1585574321|01584921
1585574293-0046-000|1568260890192257|1568261026903322|136711065|1585574322|01670575
1585574293-0046-000|1568262500492081|1568262645592260|145100179|1585574324|01611991
1585574293-0046-000|1568264076158663|1568264209655072|133496409|1585574325|01558519
1585574293-0046-000|1568265704607198|1568265842324557|137717359|1585574327|01637068
1585574293-0046-000|1568267362005681|1568267509516131|147510450|1585574329|01663840
1585574293-0046-000|1568268986702506|1568269126320195|139617689|1585574330|01623972
1585574293-0046-000|1568270609452386|1568270743734401|134282015|1585574332|01623856
1585574293-0046-000|1568272226022028|1568272366024928|140002900|1585574334|01611828
1585574293-0046-000|1568273794541214|1568273942540088|147998874|1585574335|01571815
1585574293-0046-000|1568275374021716|1568275520994474|146972758|1585574337|01583885
1585574293-0046-000|1568277000470903|1568277131813879|131342976|1585574338|01611870
1585574293-0046-000|1568278615590449|1568278763414213|147823764|1585574340|01635974
1585574293-0046-000|1568280258880630|1568280428634132|169753502|1585574342|01652779
1585574293-0046-000|1568282035147111|1568282216367353|181220242|1585574343|01791223
1585574293-0046-000|1568283738470931|1568283870975363|132504432|1585574345|01667618
1585574293-0046-000|1568285373506396|1568285548365430|174859034|1585574347|01663943
1585574293-0046-000|1568287033921040|1568287178741704|144820664|1585574348|01633411
1585574293-0046-000|1568288728600021|1568288872676396|144076375|1585574350|01687082
1585574293-0046-000|1568290351893453|1568290487755030|135861577|1585574352|01635517
1585574293-0046-000|1568292012771205|1568292177737473|164966268|1585574353|01683332
1585574293-0046-000|1568293633547238|1568293767200957|133653719|1585574355|01592348
1585574293-0046-000|1568295310397267|1568295452624049|142226782|1585574357|01671197
1585574293-0046-000|1568296919173758|1568297051874578|132700820|1585574358|01610008
1585574293-0046-000|1568298495836772|1568298641027498|145190726|1585574360|01579807
1585574293-0046-000|1568300196247609|1568300344422434|148174825|1585574362|01702057
1585574293-0046-000|1568301813717294|1568301950268950|136551656|1585574363|01603638
1585574293-0046-000|1568303413337578|1568303572656209|159318631|1585574365|01624063
1585574293-0046-000|1568305014348892|1568305162974497|148625605|1585574366|01595876
1585574293-0046-000|1568306707992676|1568306864358295|156365619|1585574368|01692565
1585574293-0046-000|1568308350146568|1568308493089224|142942656|1585574370|01628580
1585574293-0046-000|1568309985241005|1568310122871667|137630662|1585574371|01642587
1585574293-0046-000|1568311610263809|1568311743009368|132745559|1585574373|01626889
1585574293-0046-000|1568313232889198|1568313367363655|134474457|1585574375|01616806
1585574293-0046-000|1568314856560767|1568314988825745|132264978|1585574376|01611823
1585574293-0046-000|1568316494360430|1568316654059468|159699038|1585574378|01672365
1585574293-0046-000|1568318201698974|1568318353027598|151328624|1585574380|01695481
1585574293-0046-000|1568319854722460|1568319998747393|144024933|1585574381|01651954
1585574293-0046-000|1568321574358497|1568321707987473|133628976|1585574383|01716134
1585574293-0046-000|1568323234299145|1568323374989043|140689898|1585574385|01655458
1585574293-0046-000|1568324910265950|1568325055875870|145609920|1585574386|01684086
1585574293-0046-000|1568326571419343|1568326735432712|164013369|1585574388|01680441
1585574293-0046-000|1568328314776923|1568328473303393|158526470|1585574390|01731100
1585574293-0046-000|1568330005345236|1568330150056166|144710930|1585574391|01673624
1585574293-0046-000|1568331633119283|1568331766193969|133074686|1585574393|01630100
1585574293-0046-000|1568333309971706|1568333453396470|143424764|1585574395|01669517
1585574293-0046-000|1568334961182490|1568335105416121|144233631|1585574396|01655445
1585574293-0046-000|1568336538591112|1568336690475649|151884537|1585574398|01592464
1585574293-0046-000|1568338162616445|1568338302089071|139472626|1585574400|01618187
1585574293-0046-000|1568339919692939|1568340115988723|196295784|1585574401|01820217
1585574293-0046-000|1568341816116515|1568341959692300|143575785|1585574403|01833355
1585574293-0046-000|1568343553879292|1568343726860639|172981347|1585574405|01765973
1585574293-0046-000|1568345351852838|1568345568120921|216268083|1585574407|01831827
1585574293-0046-000|1568347234332509|1568347375524734|141192225|1585574409|01819845
1585574293-0046-000|1568349047829941|1568349204797590|156967649|1585574410|01815779
1585574293-0046-000|1568350790630919|1568350944303341|153672422|1585574412|01741255
1585574293-0046-000|1568352444553661|1568352605346088|160792427|1585574414|01657234
1585574293-0046-000|1568354054146573|1568354198265561|144118988|1585574415|01595648
1585574293-0046-000|1568355731351433|1568355867282246|135930813|1585574417|01681458
1585574293-0046-000|1568357378807874|1568357507167163|128359289|1585574419|01639825
1585574293-0046-000|1568358962317662|1568359102770774|140453112|1585574420|01583692
1585574293-0046-000|1568360586569894|1568360719051047|132481153|1585574422|01620381
1585574293-0046-000|1568362177226996|1568362303984061|126757065|1585574424|01591583
1585574293-0046-000|1568363738528834|1568363888992796|150463962|1585574425|01571235
1585574293-0046-000|1568365402898669|1568365560543396|157644727|1585574427|01672531
1585574293-0046-000|1568367009445041|1568367146201062|136756021|1585574428|01591766
1585574293-0046-000|1568368720908573|1568368865229112|144320539|1585574430|01711869
1585574293-0046-000|1568370404369250|1568370527482731|123113481|1585574432|01675947
1585574293-0046-000|1568372006144246|1568372160061683|153917437|1585574433|01616436
1585574293-0046-000|1568373758272923|1568373916170463|157897540|1585574435|01755649
1585574293-0046-000|1568375415628058|1568375569618342|153990284|1585574437|01667668
1585574293-0046-000|1568377102596350|1568377267609146|165012796|1585574438|01703760
1585574293-0046-000|1568378833979597|1568379004551387|170571790|1585574440|01719785
1585574293-0046-000|1568380522292788|1568380665808544|143515756|1585574442|01667956
1585574293-0046-000|1568382199896927|1568382335352880|135455953|1585574444|01679898
1585574293-0046-000|1568383805959696|1568383942869023|136909327|1585574445|01601548
1585574293-0046-000|1568385453959878|1568385601800306|147840428|1585574447|01650102
1585574293-0046-000|1568387046236143|1568387201805555|155569412|1585574448|01593984
1585574293-0046-000|1568388659183424|1568388817446560|158263136|1585574450|01625790
1585574293-0046-000|1568390372877791|1568390503111407|130233616|1585574452|01679832
1585574293-0046-000|1568392011869293|1568392184278974|172409681|1585574453|01678039
1585574293-0046-000|1568393730287490|1568393877261370|146973880|1585574455|01705771
1585574293-0046-000|1568395450330073|1568395604636835|154306762|1585574457|01719887
1585574293-0046-000|1568397079452674|1568397228151235|148698561|1585574458|01619814
