1585574293-0048-000|1568233271474529|1568233424382308|152907779|1585574295|01483496
1585574293-0048-000|1568234922042746|1568235072108984|150066238|1585574296|01647662
1585574293-0048-000|1568236544843285|1568236687265496|142422211|1585574298|01631544
1585574293-0048-000|1568238182003387|1568238327684746|145681359|1585574300|01639987
1585574293-0048-000|1568239845763314|1568239995693550|149930236|1585574301|01660576
1585574293-0048-000|1568241517336113|1568241661511424|144175311|1585574303|01661382
1585574293-0048-000|1568243171348262|1568243329979822|158631560|1585574305|01663652
1585574293-0048-000|1568244793676792|1568244942203560|148526768|1585574306|01614118
1585574293-0048-000|1568246379506721|1568246536608201|157101480|1585574308|01596726
1585574293-0048-000|1568248002648774|1568248157416040|154767266|1585574309|01618514
1585574293-0048-000|1568249686534739|1568249853232596|166697857|1585574311|01697982
1585574293-0048-000|1568251366264377|1568251519221453|152957076|1585574313|01667958
1585574293-0048-000|1568253009409802|1568253138054330|128644528|1585574314|01614856
1585574293-0048-000|1568254727925502|1568254873444176|145518674|1585574316|01732789
1585574293-0048-000|1568256368192026|1568256502817995|134625969|1585574318|01633757
1585574293-0048-000|1568257996557721|1568258133797239|137239518|1585574319|01631920
1585574293-0048-000|1568259629358954|1568259774286425|144927471|1585574321|01648085
1585574293-0048-000|1568261256432110|1568261387812256|131380146|1585574323|01615903
1585574293-0048-000|1568262855939566|1568262994987365|139047799|1585574324|01601380
1585574293-0048-000|1568264447983659|1568264600545952|152562293|1585574326|01594888
1585574293-0048-000|1568266086232678|1568266228987966|142755288|1585574327|01629373
1585574293-0048-000|1568267742217367|1568267883465816|141248449|1585574329|01661832
1585574293-0048-000|1568269378121815|1568269524893402|146771587|1585574331|01635897
1585574293-0048-000|1568270993965774|1568271132361927|138396153|1585574332|01612792
1585574293-0048-000|1568272625596761|1568272776508481|150911720|1585574334|01635640
1585574293-0048-000|1568274214521115|1568274368849037|154327922|1585574336|01592166
1585574293-0048-000|1568275814330500|1568275956334401|142003901|1585574337|01594819
1585574293-0048-000|1568277407393109|1568277550084188|142691079|1585574339|01595879
1585574293-0048-000|1568279062411405|1568279208899863|146488458|1585574340|01655883
1585574293-0048-000|1568280793009815|1568280957809137|164799322|1585574342|01749793
1585574293-0048-000|1568282578701293|1568282740370691|161669398|1585574344|01779032
1585574293-0048-000|1568284222162257|1568284368507705|146345448|1585574346|01626908
1585574293-0048-000|1568285886146342|1568286019883629|133737287|1585574347|01659746
1585574293-0048-000|1568287509864817|1568287648679400|138814583|1585574349|01619940
1585574293-0048-000|1568289159506446|1568289297598245|138091799|1585574351|01654948
1585574293-0048-000|1568290821518457|1568290954015199|132496742|1585574352|01658577
1585574293-0048-000|1568292502795394|1568292639744225|136948831|1585574354|01682051
1585574293-0048-000|1568294118566656|1568294253610246|135043590|1585574355|01611860
1585574293-0048-000|1568295800972766|1568295934350420|133377654|1585574357|01683932
1585574293-0048-000|1568297390033836|1568297532688188|142654352|1585574359|01588728
1585574293-0048-000|1568298988150090|1568299129360631|141210541|1585574360|01598333
1585574293-0048-000|1568300665427917|1568300820619998|155192081|1585574362|01693420
1585574293-0048-000|1568302275014521|1568302411093882|136079361|1585574364|01602997
1585574293-0048-000|1568303875053007|1568304015737495|140684488|1585574365|01587875
1585574293-0048-000|1568305515380476|1568305654726275|139345799|1585574367|01655978
1585574293-0048-000|1568307210199467|1568307361692069|151492602|1585574369|01695250
1585574293-0048-000|1568308810578020|1568308957256277|146678257|1585574370|01590643
1585574293-0048-000|1568310455922746|1568310591843227|135920481|1585574372|01651363
1585574293-0048-000|1568312080873473|1568312214083979|133210506|1585574373|01609150
1585574293-0048-000|1568313671402193|1568313809409889|138007696|1585574375|01596796
1585574293-0048-000|1568315288094729|1568315423401346|135306617|1585574377|01615958
1585574293-0048-000|1568316950921910|1568317114572303|163650393|1585574378|01691913
1585574293-0048-000|1568318598334098|1568318756292757|157958659|1585574380|01632332
1585574293-0048-000|1568320258235401|1568320461155844|202920443|1585574382|01707276
1585574293-0048-000|1568322006465328|1568322150456693|143991365|1585574383|01699996
1585574293-0048-000|1568323672475926|1568323820713076|148237150|1585574385|01659792
1585574293-0048-000|1568325375729125|1568325502730344|127001219|1585574387|01695849
1585574293-0048-000|1568327042632744|1568327194903156|152270412|1585574388|01683903
1585574293-0048-000|1568328753599864|1568328895864677|142264813|1585574390|01712108
1585574293-0048-000|1568330428176300|1568330555869521|127693221|1585574392|01655899
1585574293-0048-000|1568332067365646|1568332206072992|138707346|1585574393|01643699
1585574293-0048-000|1568333762726486|1568333911995158|149268672|1585574395|01713335
1585574293-0048-000|1568335406863100|1568335542725822|135862722|1585574397|01630161
1585574293-0048-000|1568336998518640|1568337150059735|151541095|1585574398|01601403
1585574293-0048-000|1568338686527454|1568338823621094|137093640|1585574400|01674855
1585574293-0048-000|1568340508999965|1568340687298508|178298543|1585574402|01859963
1585574293-0048-000|1568342358186184|1568342495003740|136817556|1585574404|01812038
1585574293-0048-000|1568344146625527|1568344291335367|144709840|1585574406|01796400
1585574293-0048-000|1568346019726577|1568346169051325|149324748|1585574407|01867814
1585574293-0048-000|1568347757054703|1568347919321019|162266316|1585574409|01767735
1585574293-0048-000|1568349591440440|1568349762949727|171509287|1585574411|01842927
1585574293-0048-000|1568351277986002|1568351422665354|144679352|1585574413|01650128
1585574293-0048-000|1568352945467760|1568353085094579|139626819|1585574414|01661577
1585574293-0048-000|1568354603553026|1568354746018042|142465016|1585574416|01651931
1585574293-0048-000|1568356234761096|1568356401061056|166299960|1585574418|01653591
1585574293-0048-000|1568357894247384|1568358036665537|142418153|1585574419|01642198
1585574293-0048-000|1568359494516878|1568359637181064|142664186|1585574421|01599912
1585574293-0048-000|1568361140552323|1568361284970902|144418579|1585574423|01643846
1585574293-0048-000|1568362733596938|1568362865323884|131726946|1585574424|01587899
1585574293-0048-000|1568364333399150|1568364478774533|145375383|1585574426|01615905
1585574293-0048-000|1568365994429645|1568366131725978|137296333|1585574427|01650714
1585574293-0048-000|1568367624687165|1568367761351421|136664256|1585574429|01625015
1585574293-0048-000|1568369322832368|1568369489061708|166229340|1585574431|01723921
1585574293-0048-000|1568371009976885|1568371161474465|151497580|1585574432|01671764
1585574293-0048-000|1568372626384635|1568372826798037|200413402|1585574434|01672061
1585574293-0048-000|1568374367210756|1568374519253045|152042289|1585574436|01695844
1585574293-0048-000|1568376046367394|1568376213024137|166656743|1585574437|01688001
1585574293-0048-000|1568377750694540|1568377902364494|151669954|1585574439|01691727
1585574293-0048-000|1568379430196980|1568379571914458|141717478|1585574441|01673050
1585574293-0048-000|1568381086496772|1568381230793084|144296312|1585574442|01658727
1585574293-0048-000|1568382768736476|1568382913493122|144756646|1585574444|01669583
1585574293-0048-000|1568384414550641|1568384564367196|149816555|1585574446|01658230
1585574293-0048-000|1568386058287852|1568386194943445|136655593|1585574447|01631835
1585574293-0048-000|1568387659929475|1568387797879143|137949668|1585574449|01603886
1585574293-0048-000|1568389351628358|1568389490333504|138705146|1585574451|01687819
1585574293-0048-000|1568390994760665|1568391139128780|144368115|1585574452|01651864
1585574293-0048-000|1568392714017049|1568392865290232|151273183|1585574454|01720980
1585574293-0048-000|1568394376717203|1568394510864452|134147249|1585574456|01647716
1585574293-0048-000|1568396098431472|1568396272109788|173678316|1585574457|01758869
1585574293-0048-000|1568397722706131|1568397818193102|95486971|1585574459|01548194
