1585574293-0011-000|1568232028261887|1568232103479429|75217542|1585574293|00206761
1585574293-0011-000|1568233648309575|1568233780510791|132201216|1585574295|01678850
1585574293-0011-000|1568235316672502|1568235456960779|140288277|1585574297|01667894
1585574293-0011-000|1568236936820239|1568237059701562|122881323|1585574298|01611949
1585574293-0011-000|1568238541765531|1568238681310095|139544564|1585574300|01616758
1585574293-0011-000|1568240189275291|1568240321532463|132257172|1585574302|01636214
1585574293-0011-000|1568241846390342|1568241997280933|150890591|1585574303|01682634
1585574293-0011-000|1568243520809035|1568243635984651|115175616|1585574305|01649200
1585574293-0011-000|1568245118009856|1568245257450121|139440265|1585574306|01610441
1585574293-0011-000|1568246710473133|1568246854554079|144080946|1585574308|01603876
1585574293-0011-000|1568248338470881|1568248510197340|171726459|1585574310|01638366
1585574293-0011-000|1568250026424795|1568250183593944|157169149|1585574311|01689464
1585574293-0011-000|1568251678900297|1568251836684058|157783761|1585574313|01639131
1585574293-0011-000|1568253310652149|1568253449718796|139066647|1585574315|01616567
1585574293-0011-000|1568255024874721|1568255176580481|151705760|1585574316|01727804
1585574293-0011-000|1568256661140304|1568256794296715|133156411|1585574318|01623867
1585574293-0011-000|1568258284146282|1568258414589405|130443123|1585574320|01624019
1585574293-0011-000|1568259925132279|1568260054475604|129343325|1585574321|01643811
1585574293-0011-000|1568261550077014|1568261693230693|143153679|1585574323|01623818
1585574293-0011-000|1568263162626424|1568263305206048|142579624|1585574325|01611840
1585574293-0011-000|1568264770294120|1568264910669343|140375223|1585574326|01615916
1585574293-0011-000|1568266405480342|1568266544902680|139422338|1585574328|01625431
1585574293-0011-000|1568268074386501|1568268226597785|152211284|1585574329|01686378
1585574293-0011-000|1568269714806549|1568269863383300|148576751|1585574331|01623402
1585574293-0011-000|1568271308392067|1568271443373483|134981416|1585574333|01596290
1585574293-0011-000|1568272944183906|1568273082726725|138542819|1585574334|01627904
1585574293-0011-000|1568274537746741|1568274676261760|138515019|1585574336|01589887
1585574293-0011-000|1568276133108522|1568276272692153|139583631|1585574337|01598689
1585574293-0011-000|1568277764805494|1568277891497006|126691512|1585574339|01631060
1585574293-0011-000|1568279398326570|1568279538986244|140659674|1585574341|01646979
1585574293-0011-000|1568281154260135|1568281294150202|139890067|1585574343|01748700
1585574293-0011-000|1568282911032053|1568283065199943|154167890|1585574344|01767975
1585574293-0011-000|1568284546605951|1568284694598460|147992509|1585574346|01636657
1585574293-0011-000|1568286211826655|1568286351973665|140147010|1585574348|01662720
1585574293-0011-000|1568287855618302|1568288023537646|167919344|1585574349|01664215
1585574293-0011-000|1568289506376249|1568289661291717|154915468|1585574351|01627944
1585574293-0011-000|1568291157149072|1568291312788923|155639851|1585574353|01655767
1585574293-0011-000|1568292830435613|1568292965336639|134901026|1585574354|01651803
1585574293-0011-000|1568294459607853|1568294605002925|145395072|1585574356|01637061
1585574293-0011-000|1568296115040439|1568296268105802|153065363|1585574357|01662760
1585574293-0011-000|1568297698807231|1568297844177792|145370561|1585574359|01575852
1585574293-0011-000|1568299302438447|1568299452387605|149949158|1585574361|01607996
1585574293-0011-000|1568300996076775|1568301136521646|140444871|1585574362|01680438
1585574293-0011-000|1568302601464146|1568302749243956|147779810|1585574364|01615192
1585574293-0011-000|1568304196182155|1568304335338304|139156149|1585574366|01600046
1585574293-0011-000|1568305886716855|1568306044142257|157425402|1585574367|01692046
1585574293-0011-000|1568307537981079|1568307684869986|146888907|1585574369|01640525
1585574293-0011-000|1568309125981821|1568309265682639|139700818|1585574370|01587615
1585574293-0011-000|1568310769729489|1568310938955526|169226037|1585574372|01676798
1585574293-0011-000|1568312400268173|1568312539021259|138753086|1585574374|01590206
1585574293-0011-000|1568313973888118|1568314113410788|139522670|1585574375|01575707
1585574293-0011-000|1568315582780413|1568315727547510|144767097|1585574377|01628144
1585574293-0011-000|1568317268868515|1568317413434120|144565605|1585574379|01679793
1585574293-0011-000|1568318908698798|1568319054162632|145463834|1585574380|01631806
1585574293-0011-000|1568320600513221|1568320740883566|140370345|1585574382|01687284
1585574293-0011-000|1568322278296305|1568322429585864|151289559|1585574384|01696576
1585574293-0011-000|1568323975166117|1568324143819163|168653046|1585574385|01720049
1585574293-0011-000|1568325657169306|1568325800726877|143557571|1585574387|01647617
