1585574293-0004-000|1568232512706984|1568232615693090|102986106|1585574294|00722945
1585574293-0004-000|1568234161541684|1568234312582302|151040618|1585574296|01684718
1585574293-0004-000|1568235796124550|1568235915708205|119583655|1585574297|01618987
1585574293-0004-000|1568237406479504|1568237549997358|143517854|1585574299|01619895
1585574293-0004-000|1568239026085545|1568239159523374|133437829|1585574300|01623005
1585574293-0004-000|1568240671997441|1568240833633231|161635790|1585574302|01660730
1585574293-0004-000|1568242330333911|1568242481353872|151019961|1585574304|01649237
1585574293-0004-000|1568243981317742|1568244114539598|133221856|1585574305|01640795
1585574293-0004-000|1568245598807243|1568245739789171|140981928|1585574307|01617699
1585574293-0004-000|1568247209061585|1568247354041808|144980223|1585574309|01610165
1585574293-0004-000|1568248856827926|1568248983940717|127112791|1585574310|01645722
1585574293-0004-000|1568250531735002|1568250679253915|147518913|1585574312|01691609
1585574293-0004-000|1568252162710981|1568252311471154|148760173|1585574314|01640122
1585574293-0004-000|1568253790236155|1568253963120222|172884067|1585574315|01645024
1585574293-0004-000|1568255526627025|1568255674171845|147544820|1585574317|01708200
1585574293-0004-000|1568257166424627|1568257316722866|150298239|1585574319|01638381
1585574293-0004-000|1568258794078954|1568258944637381|150558427|1585574320|01620723
1585574293-0004-000|1568260464141634|1568260599188938|135047304|1585574322|01662977
1585574293-0004-000|1568262060941029|1568262191612181|130671152|1585574323|01604103
1585574293-0004-000|1568263645475906|1568263774059586|128583680|1585574325|01572663
1585574293-0004-000|1568265280767077|1568265430700734|149933657|1585574327|01650911
1585574293-0004-000|1568266893093087|1568267041042736|147949649|1585574328|01607370
1585574293-0004-000|1568268574785388|1568268710448963|135663575|1585574330|01672334
1585574293-0004-000|1568270195880468|1568270344562645|148682177|1585574332|01630495
1585574293-0004-000|1568271837589764|1568271981590990|144001226|1585574333|01638909
1585574293-0004-000|1568273425018940|1568273561458474|136439534|1585574335|01582516
1585574293-0004-000|1568274998610580|1568275138635999|140025419|1585574336|01579712
1585574293-0004-000|1568276616331033|1568276759607285|143276252|1585574338|01619902
1585574293-0004-000|1568278214439764|1568278367547898|153108134|1585574340|01615841
1585574293-0004-000|1568279920522958|1568280059173520|138650562|1585574341|01685595
1585574293-0004-000|1568281682918188|1568281834312799|151394611|1585574343|01778139
1585574293-0004-000|1568283445045461|1568283571870047|126824586|1585574345|01743281
1585574293-0004-000|1568285046266940|1568285193924960|147658020|1585574346|01608447
1585574293-0004-000|1568286706148670|1568286854355173|148206503|1585574348|01654572
1585574293-0004-000|1568288405604725|1568288544324536|138719811|1585574350|01693227
1585574293-0004-000|1568290014540840|1568290154639715|140098875|1585574351|01620936
1585574293-0004-000|1568291663620166|1568291803451155|139830989|1585574353|01650906
1585574293-0004-000|1568293286934752|1568293435787034|148852282|1585574355|01629120
1585574293-0004-000|1568294980967093|1568295122532243|141565150|1585574356|01688036
1585574293-0004-000|1568296605697052|1568296747159655|141462603|1585574358|01617922
1585574293-0004-000|1568298170848729|1568298311860931|141012202|1585574360|01580586
1585574293-0004-000|1568299825346770|1568300017388610|192041840|1585574361|01683832
1585574293-0004-000|1568301509914029|1568301655218440|145304411|1585574363|01648938
1585574293-0004-000|1568303110048177|1568303242094062|132045885|1585574364|01584551
1585574293-0004-000|1568304711852482|1568304842748220|130895738|1585574366|01602196
1585574293-0004-000|1568306444211770|1568306576830067|132618297|1585574368|01727893
1585574293-0004-000|1568308100269789|1568308230477929|130208140|1585574369|01659881
1585574293-0004-000|1568309722937398|1568309865928799|142991401|1585574371|01635905
1585574293-0004-000|1568311397152288|1568311540504209|143351921|1585574373|01663910
1585574293-0004-000|1568313033947389|1568313174562610|140615221|1585574374|01639861
1585574293-0004-000|1568314625915790|1568314775233923|149318133|1585574376|01591781
1585574293-0004-000|1568316243244598|1568316400559797|157315199|1585574378|01626737
1585574293-0004-000|1568317939854534|1568318086111239|146256705|1585574379|01697159
1585574293-0004-000|1568319566222004|1568319707864378|141642374|1585574381|01625142
1585574293-0004-000|1568321262037058|1568321426086355|164049297|1585574383|01710613
1585574293-0004-000|1568322950337512|1568323090532920|140195408|1585574384|01667987
1585574293-0004-000|1568324658629738|1568324791103960|132474222|1585574386|01703781
1585574293-0004-000|1568326319182736|1568326462030658|142847922|1585574388|01671943
1585574293-0004-000|1568328048968773|1568328171978514|123009741|1585574389|01711859
1585574293-0004-000|1568329710316129|1568329855528053|145211924|1585574391|01675912
1585574293-0004-000|1568331345646324|1568331484440363|138794039|1585574393|01623807
1585574293-0004-000|1568332991911750|1568333131463519|139551769|1585574394|01655947
1585574293-0004-000|1568334696950015|1568334840395217|143445202|1585574396|01695847
1585574293-0004-000|1568336298015820|1568336438194003|140178183|1585574398|01609027
1585574293-0004-000|1568337935994240|1568338076894032|140899792|1585574399|01634786
1585574293-0004-000|1568339627948858|1568339813096406|185147548|1585574401|01732048
1585574293-0004-000|1568341570918011|1568341728641205|157723194|1585574403|01909684
1585574293-0004-000|1568343372955721|1568343524333520|151377799|1585574405|01794497
1585574293-0004-000|1568345141458920|1568345306395350|164936430|1585574407|01791321
1585574293-0004-000|1568347048852840|1568347197893182|149040342|1585574408|01883851
1585574293-0004-000|1568348873274687|1568349018478610|145203923|1585574410|01819838
1585574293-0004-000|1568350599293329|1568350755939555|156646226|1585574412|01747510
1585574293-0004-000|1568352265577955|1568352415934339|150356384|1585574414|01648494
1585574293-0004-000|1568353886789016|1568354041923845|155134829|1585574415|01627017
1585574293-0004-000|1568355563020510|1568355716630233|153609723|1585574417|01681593
1585574293-0004-000|1568357226229628|1568357377975200|151745572|1585574419|01654775
1585574293-0004-000|1568358803872144|1568358946948688|143076544|1585574420|01577517
1585574293-0004-000|1568360437085324|1568360569665674|132580350|1585574422|01618139
1585574293-0004-000|1568362021260710|1568362151868741|130608031|1585574423|01589308
1585574293-0004-000|1568363600551764|1568363734235040|133683276|1585574425|01568956
1585574293-0004-000|1568365245606906|1568365389535773|143928867|1585574427|01661566
1585574293-0004-000|1568366846178721|1568366983373084|137194363|1585574428|01603916
1585574293-0004-000|1568368544167674|1568368680141132|135973458|1585574430|01683845
1585574293-0004-000|1568370216815284|1568370361673670|144858386|1585574432|01683870
1585574293-0004-000|1568371845952550|1568371993049132|147096582|1585574433|01625748
1585574293-0004-000|1568373588492195|1568373726090209|137598014|1585574435|01738058
1585574293-0004-000|1568375238854212|1568375394560147|155705935|1585574437|01675939
1585574293-0004-000|1568376932501385|1568377073791454|141290069|1585574438|01675860
1585574293-0004-000|1568378632958558|1568378777158760|144200202|1585574440|01695808
1585574293-0004-000|1568380298347671|1568380452103589|153755918|1585574442|01672425
1585574293-0004-000|1568382032656856|1568382173036309|140379453|1585574443|01726665
1585574293-0004-000|1568383649456945|1568383788870888|139413943|1585574445|01620652
1585574293-0004-000|1568385286455068|1568385430930024|144474956|1585574447|01647870
1585574293-0004-000|1568386898206629|1568387030624937|132418308|1585574448|01593528
1585574293-0004-000|1568388495953390|1568388651781317|155827927|1585574450|01630286
1585574293-0004-000|1568390206179214|1568390341028672|134849458|1585574452|01671523
1585574293-0004-000|1568391838128455|1568391995351924|157223469|1585574453|01672191
1585574293-0004-000|1568393573360582|1568393713684958|140324376|1585574455|01709403
1585574293-0004-000|1568395271697835|1568395434355355|162657520|1585574457|01718357
1585574293-0004-000|1568396923440905|1568397061215454|137774549|1585574458|01631856
