1585574293-0019-000|1568233332460579|1568233469785924|137325345|1585574295|01529991
1585574293-0019-000|1568234970661890|1568235119145662|148483772|1585574296|01659989
1585574293-0019-000|1568236590985856|1568236747935655|156949799|1585574298|01628086
1585574293-0019-000|1568238199403731|1568238368538086|169134355|1585574300|01611617
1585574293-0019-000|1568239842604708|1568240004770001|162165293|1585574301|01634655
1585574293-0019-000|1568241524960783|1568241663448385|138487602|1585574303|01661319
1585574293-0019-000|1568243174382483|1568243323054077|148671594|1585574305|01662929
1585574293-0019-000|1568244798989475|1568244935046157|136056682|1585574306|01610877
1585574293-0019-000|1568246389346645|1568246521675534|132328889|1585574308|01587327
1585574293-0019-000|1568248009787714|1568248146427987|136640273|1585574309|01626200
1585574293-0019-000|1568249688282603|1568249856235227|167952624|1585574311|01700155
1585574293-0019-000|1568251356654788|1568251487984320|131329532|1585574313|01655777
1585574293-0019-000|1568253000452894|1568253136535700|136082806|1585574314|01626687
1585574293-0019-000|1568254701230159|1568254844491929|143261770|1585574316|01705883
1585574293-0019-000|1568256337663613|1568256470645333|132981720|1585574318|01637432
1585574293-0019-000|1568257952474893|1568258075608384|123133491|1585574319|01607030
1585574293-0019-000|1568259550857255|1568259733137014|182279759|1585574321|01643282
1585574293-0019-000|1568261205666028|1568261349836303|144170275|1585574323|01620245
1585574293-0019-000|1568262818466858|1568262956220589|137753731|1585574324|01602556
1585574293-0019-000|1568264394297438|1568264540427888|146130450|1585574326|01585211
1585574293-0019-000|1568266003879545|1568266142629650|138750105|1585574327|01618140
1585574293-0019-000|1568267679814181|1568267819728780|139914599|1585574329|01676031
1585574293-0019-000|1568269319429446|1568269464813457|145384011|1585574331|01631791
1585574293-0019-000|1568270922608430|1568271065058847|142450417|1585574332|01598734
1585574293-0019-000|1568272523275162|1568272675473310|152198148|1585574334|01611839
1585574293-0019-000|1568274118289361|1568274267703233|149413872|1585574335|01597152
1585574293-0019-000|1568275716420006|1568275849545594|133125588|1585574337|01577496
1585574293-0019-000|1568277317167094|1568277455161929|137994835|1585574339|01614605
1585574293-0019-000|1568278945210556|1568279089539908|144329352|1585574340|01623985
1585574293-0019-000|1568280640834597|1568280799177664|158343067|1585574342|01715426
1585574293-0019-000|1568282443372724|1568282605919526|162546802|1585574344|01797976
1585574293-0019-000|1568284082530838|1568284226013896|143483058|1585574345|01625772
1585574293-0019-000|1568285772506315|1568285908166532|135660217|1585574347|01679809
1585574293-0019-000|1568287368341436|1568287515167745|146826309|1585574349|01615886
1585574293-0019-000|1568289031852631|1568289179635000|147782369|1585574350|01663865
1585574293-0019-000|1568290682176309|1568290828996424|146820115|1585574352|01638745
1585574293-0019-000|1568292359508749|1568292513637531|154128782|1585574354|01684999
1585574293-0019-000|1568293988238436|1568294114619274|126380838|1585574355|01607980
1585574293-0019-000|1568295647595705|1568295806228117|158632412|1585574357|01695811
1585574293-0019-000|1568297245798115|1568297378834640|133036525|1585574359|01571912
1585574293-0019-000|1568298841650547|1568298985988148|144337601|1585574360|01603835
1585574293-0019-000|1568300522795188|1568300676085719|153290531|1585574362|01680253
1585574293-0019-000|1568302141732758|1568302280810781|139078023|1585574364|01607468
1585574293-0019-000|1568303746319615|1568303886595919|140276304|1585574365|01613474
1585574293-0019-000|1568305342788720|1568305519954858|177166138|1585574367|01639139
1585574293-0019-000|1568307050227386|1568307183809676|133582290|1585574368|01662379
1585574293-0019-000|1568308654195784|1568308804928254|150732470|1585574370|01607341
1585574293-0019-000|1568310298532962|1568310443871878|145338916|1585574372|01651414
1585574293-0019-000|1568311922239177|1568312059668646|137429469|1585574373|01617491
1585574293-0019-000|1568313557290038|1568313693360888|136070850|1585574375|01619891
1585574293-0019-000|1568315166214246|1568315307686349|141472103|1585574377|01627973
1585574293-0019-000|1568316860973431|1568316997631557|136658126|1585574378|01675795
1585574293-0019-000|1568318523974348|1568318659491227|135516879|1585574380|01675980
1585574293-0019-000|1568320182232473|1568320353616022|171383549|1585574382|01677792
1585574293-0019-000|1568321916573010|1568322057055956|140482946|1585574383|01705846
1585574293-0019-000|1568323560481379|1568323720622004|160140625|1585574385|01660639
1585574293-0019-000|1568325264197406|1568325410184904|145987498|1585574387|01696955
1585574293-0019-000|1568326937465021|1568327088763969|151298948|1585574388|01674053
1585574293-0019-000|1568328654244890|1568328811841735|157596845|1585574390|01736138
1585574293-0019-000|1568330323728477|1568330463004518|139276041|1585574392|01648712
1585574293-0019-000|1568331968489088|1568332112211977|143722889|1585574393|01639809
1585574293-0019-000|1568333655961323|1568333791279103|135317780|1585574395|01694913
1585574293-0019-000|1568335274207536|1568335417296966|143089430|1585574397|01605285
1585574293-0019-000|1568336872986723|1568336995662735|122676012|1585574398|01588663
1585574293-0019-000|1568338507637349|1568338697197408|189560059|1585574400|01690981
1585574293-0019-000|1568340330051194|1568340493677418|163626224|1585574402|01802655
1585574293-0019-000|1568342175634347|1568342331394535|155760188|1585574404|01837890
1585574293-0019-000|1568343970863081|1568344122909497|152046416|1585574405|01798708
1585574293-0019-000|1568345833291247|1568345995520963|162229716|1585574407|01878861
1585574293-0019-000|1568347574358588|1568347730035351|155676763|1585574409|01731856
1585574293-0019-000|1568349407789374|1568349567840672|160051298|1585574411|01844098
1585574293-0019-000|1568351114074602|1568351249912481|135837879|1585574412|01667923
1585574293-0019-000|1568352783348277|1568352930950143|147601866|1585574414|01677558
1585574293-0019-000|1568354415889099|1568354600673907|184784808|1585574416|01669949
1585574293-0019-000|1568356085415912|1568356226226626|140810714|1585574417|01631960
1585574293-0019-000|1568357744350970|1568357878583847|134232877|1585574419|01647963
1585574293-0019-000|1568359343215837|1568359484793848|141578011|1585574421|01596880
1585574293-0019-000|1568360979861761|1568361118557701|138695940|1585574422|01642798
1585574293-0019-000|1568362571962231|1568362710071364|138109133|1585574424|01588775
1585574293-0019-000|1568364173147097|1568364316121673|142974576|1585574426|01600248
1585574293-0019-000|1568365845116528|1568365971928928|126812400|1585574427|01663823
1585574293-0019-000|1568367470076491|1568367601966416|131889925|1585574429|01630693
1585574293-0019-000|1568369161824521|1568369313884228|152059707|1585574431|01703731
1585574293-0019-000|1568370849878968|1568371005046101|155167133|1585574432|01689116
1585574293-0019-000|1568372464793748|1568372598555927|133762179|1585574434|01607288
1585574293-0019-000|1568374209136750|1568374358757922|149621172|1585574436|01763353
1585574293-0019-000|1568375912161605|1568376051688626|139527021|1585574437|01691860
1585574293-0019-000|1568377601775827|1568377735749967|133974140|1585574439|01683930
1585574293-0019-000|1568379272121498|1568379414545325|142423827|1585574441|01663649
1585574293-0019-000|1568380903641990|1568381046001490|142359500|1585574442|01648120
1585574293-0019-000|1568382559686244|1568382698480568|138794324|1585574444|01640329
1585574293-0019-000|1568384170620022|1568384330404580|159784558|1585574446|01625852
1585574293-0019-000|1568385802022563|1568385957677828|155655265|1585574447|01633401
1585574293-0019-000|1568387417292482|1568387553508489|136216007|1585574449|01592327
1585574293-0019-000|1568389045723640|1568389206609232|160885592|1585574450|01655197
1585574293-0019-000|1568390690754741|1568390822826621|132071880|1585574452|01625833
1585574293-0019-000|1568392402151176|1568392544274326|142123150|1585574454|01710897
1585574293-0019-000|1568394047407733|1568394185663219|138255486|1585574455|01640039
1585574293-0019-000|1568395774217650|1568395920927629|146709979|1585574457|01733816
1585574293-0019-000|1568397400088748|1568397536251229|136162481|1585574459|01616801
