1585574293-0049-000|1568232599004076|1568232710512450|111508374|1585574294|00799598
1585574293-0049-000|1568234223650475|1568234359526979|135876504|1585574296|01663211
1585574293-0049-000|1568235814516811|1568235956697579|142180768|1585574297|01583486
1585574293-0049-000|1568237417760788|1568237562254194|144493406|1585574299|01603657
1585574293-0049-000|1568239038433118|1568239174940556|136507438|1585574300|01624457
1585574293-0049-000|1568240685896870|1568240833006672|147109802|1585574302|01648772
1585574293-0049-000|1568242348256729|1568242479621725|131364996|1585574304|01666933
1585574293-0049-000|1568244002548503|1568244142345392|139796889|1585574305|01651833
1585574293-0049-000|1568245641374235|1568245775094995|133720760|1585574307|01633420
1585574293-0049-000|1568247254883073|1568247416523306|161640233|1585574309|01627258
1585574293-0049-000|1568248934345608|1568249082047186|147701578|1585574310|01671146
1585574293-0049-000|1568250654645776|1568250795307454|140661678|1585574312|01723793
1585574293-0049-000|1568252315886144|1568252474233363|158347219|1585574314|01672742
1585574293-0049-000|1568253964649008|1568254114828535|150179527|1585574315|01638837
1585574293-0049-000|1568255671084679|1568255822718827|151634148|1585574317|01707245
1585574293-0049-000|1568257305496289|1568257451315627|145819338|1585574319|01628588
1585574293-0049-000|1568258898410863|1568259040981636|142570773|1585574320|01581955
1585574293-0049-000|1568260569778729|1568260720770725|150991996|1585574322|01678766
1585574293-0049-000|1568262163072617|1568262324645834|161573217|1585574324|01606856
1585574293-0049-000|1568263745753437|1568263898031633|152278196|1585574325|01571887
1585574293-0049-000|1568265365945524|1568265508393347|142447823|1585574327|01611913
1585574293-0049-000|1568266966043740|1568267145308518|179264778|1585574328|01634813
1585574293-0049-000|1568268634376464|1568268771725939|137349475|1585574330|01636986
1585574293-0049-000|1568270281542146|1568270424653422|143111276|1585574332|01643872
1585574293-0049-000|1568271916785801|1568272051934549|135148748|1585574333|01624850
1585574293-0049-000|1568273479531932|1568273625675342|146143410|1585574335|01579622
1585574293-0049-000|1568275065353581|1568275194007721|128654140|1585574336|01572355
1585574293-0049-000|1568276674546804|1568276821099775|146552971|1585574338|01617209
1585574293-0049-000|1568278278122517|1568278438050183|159927666|1585574340|01633284
1585574293-0049-000|1568280000855260|1568280148820716|147965456|1585574341|01693132
1585574293-0049-000|1568281782677362|1568281950621368|167944006|1585574343|01818774
1585574293-0049-000|1568283566897572|1568283715986968|149089396|1585574345|01747882
1585574293-0049-000|1568285187294769|1568285342248705|154953936|1585574347|01635661
1585574293-0049-000|1568286830201376|1568286978092261|147890885|1585574348|01632899
1585574293-0049-000|1568288543981388|1568288682536216|138554828|1585574350|01710972
1585574293-0049-000|1568290166358808|1568290329798086|163439278|1585574352|01639785
1585574293-0049-000|1568291822683166|1568291962224492|139541326|1585574353|01637961
1585574293-0049-000|1568293455164313|1568293599238251|144073938|1585574355|01637765
1585574293-0049-000|1568295143117699|1568295296779936|153662237|1585574357|01684886
1585574293-0049-000|1568296765584920|1568296902165796|136580876|1585574358|01614886
1585574293-0049-000|1568298344548047|1568298467221500|122673453|1585574360|01577400
1585574293-0049-000|1568300013369856|1568300176188910|162819054|1585574361|01686626
1585574293-0049-000|1568301660197799|1568301808041881|147844082|1585574363|01631752
1585574293-0049-000|1568303242435241|1568303394202115|151766874|1585574365|01591757
1585574293-0049-000|1568304859864986|1568304998426891|138561905|1585574366|01605946
1585574293-0049-000|1568306564316570|1568306700282852|135966282|1585574368|01697907
1585574293-0049-000|1568308183827786|1568308326498863|142671077|1585574370|01631808
1585574293-0049-000|1568309813022612|1568309955966943|142944331|1585574371|01632086
1585574293-0049-000|1568311447594761|1568311575734997|128140236|1585574373|01623633
1585574293-0049-000|1568313026636625|1568313180528213|153891588|1585574374|01593579
1585574293-0049-000|1568314623567093|1568314761880922|138313829|1585574376|01589558
1585574293-0049-000|1568316230957015|1568316400993031|170036016|1585574378|01625719
1585574293-0049-000|1568317930698058|1568318082406160|151708102|1585574379|01686758
1585574293-0049-000|1568319558511826|1568319710464135|151952309|1585574381|01635841
1585574293-0049-000|1568321252732033|1568321395061688|142329655|1585574383|01683896
1585574293-0049-000|1568322906487583|1568323058291903|151804320|1585574384|01651272
1585574293-0049-000|1568324594324008|1568324740486259|146162251|1585574386|01684476
1585574293-0049-000|1568326246310599|1568326379492649|133182050|1585574388|01651917
1585574293-0049-000|1568327999529364|1568328152720875|153191511|1585574389|01758496
