1585574293-0013-000|1568233129254426|1568233258039770|128785344|1585574294|01323601
1585574293-0013-000|1568234766408141|1568234895969680|129561539|1585574296|01656086
1585574293-0013-000|1568236388373760|1568236519344254|130970494|1585574298|01619662
1585574293-0013-000|1568238019925581|1568238169531274|149605693|1585574299|01635824
1585574293-0013-000|1568239688146179|1568239832758512|144612333|1585574301|01660867
1585574293-0013-000|1568241356740818|1568241501010048|144269230|1585574303|01674907
1585574293-0013-000|1568243010749352|1568243162290822|151541470|1585574304|01659197
1585574293-0013-000|1568244637982934|1568244776964130|138981196|1585574306|01618200
1585574293-0013-000|1568246225867964|1568246363125318|137257354|1585574308|01590111
1585574293-0013-000|1568247845989894|1568247985626366|139636472|1585574309|01615272
1585574293-0013-000|1568249534368561|1568249693128218|158759657|1585574311|01704604
1585574293-0013-000|1568251206591702|1568251354262064|147670362|1585574313|01671788
1585574293-0013-000|1568252842339788|1568252982180728|139840940|1585574314|01619904
1585574293-0013-000|1568254562025562|1568254704988965|142963403|1585574316|01717075
1585574293-0013-000|1568256174418910|1568256322478942|148060032|1585574318|01626628
1585574293-0013-000|1568257822495486|1568257966204714|143709228|1585574319|01639864
1585574293-0013-000|1568259430244587|1568259597649419|167404832|1585574321|01631910
1585574293-0013-000|1568261104655051|1568261236413607|131758556|1585574322|01639844
1585574293-0013-000|1568262701197466|1568262848053004|146855538|1585574324|01607904
1585574293-0013-000|1568264279043524|1568264423952583|144909059|1585574326|01591894
1585574293-0013-000|1568265934060375|1568266069568821|135508446|1585574327|01629727
1585574293-0013-000|1568267582226126|1568267726255603|144029477|1585574329|01660794
1585574293-0013-000|1568269206326248|1568269360511526|154185278|1585574331|01625815
1585574293-0013-000|1568270842082494|1568270974975596|132893102|1585574332|01627160
1585574293-0013-000|1568272468776033|1568272598962122|130186089|1585574334|01627944
1585574293-0013-000|1568274054753053|1568274198589639|143836586|1585574335|01591722
1585574293-0013-000|1568275664603738|1568275793395142|128791404|1585574337|01592785
1585574293-0013-000|1568277261224087|1568277405004135|143780048|1585574339|01610981
1585574293-0013-000|1568278923692701|1568279073398052|149705351|1585574340|01661652
1585574293-0013-000|1568280611099161|1568280778425822|167326661|1585574342|01714101
1585574293-0013-000|1568282424304666|1568282563103327|138798661|1585574344|01785315
1585574293-0013-000|1568284066659488|1568284212688086|146028598|1585574345|01640920
1585574293-0013-000|1568285752460795|1568285875831501|123370706|1585574347|01681480
1585574293-0013-000|1568287355250465|1568287517356925|162106460|1585574349|01626034
1585574293-0013-000|1568289015940442|1568289177135710|161195268|1585574350|01657356
1585574293-0013-000|1568290674342564|1568290810996761|136654197|1585574352|01649192
1585574293-0013-000|1568292362947168|1568292509885787|146938619|1585574354|01682687
1585574293-0013-000|1568293958347178|1568294091425894|133078716|1585574355|01595969
1585574293-0013-000|1568295637718671|1568295786041692|148323021|1585574357|01687759
1585574293-0013-000|1568297233267589|1568297371494175|138226586|1585574359|01583147
1585574293-0013-000|1568298818083637|1568298962290422|144206785|1585574360|01592633
1585574293-0013-000|1568300501900857|1568300644643446|142742589|1585574362|01672668
1585574293-0013-000|1568302129998253|1568302264669040|134670787|1585574363|01621639
1585574293-0013-000|1568303715806513|1568303869247705|153441192|1585574365|01605109
1585574293-0013-000|1568305330648919|1568305524125667|193476748|1585574367|01652362
1585574293-0013-000|1568307047382984|1568307196398664|149015680|1585574368|01672095
1585574293-0013-000|1568308650936509|1568308779651197|128714688|1585574370|01599371
1585574293-0013-000|1568310283039144|1568310437870265|154831121|1585574372|01655702
1585574293-0013-000|1568311910721834|1568312054191552|143469718|1585574373|01613233
1585574293-0013-000|1568313506175344|1568313647350830|141175486|1585574375|01602534
1585574293-0013-000|1568315098871934|1568315250950646|152078712|1585574376|01599785
1585574293-0013-000|1568316780622194|1568316927834734|147212540|1585574378|01676174
1585574293-0013-000|1568318456722505|1568318586401297|129678792|1585574380|01647639
1585574293-0013-000|1568320108274625|1568320235975518|127700893|1585574381|01660210
1585574293-0013-000|1568321848876236|1568321997105282|148229046|1585574383|01747603
1585574293-0013-000|1568323502669625|1568323639325133|136655508|1585574385|01647912
1585574293-0013-000|1568325209163013|1568325343595361|134432348|1585574387|01711920
1585574293-0013-000|1568326878494945|1568327034019928|155524983|1585574388|01675758
1585574293-0013-000|1568328578615819|1568328729352891|150737072|1585574390|01695841
1585574293-0013-000|1568330247033542|1568330395180436|148146894|1585574392|01679834
1585574293-0013-000|1568331909008333|1568332042018158|133009825|1585574393|01643871
1585574293-0013-000|1568333603568941|1568333764437798|160868857|1585574395|01708507
1585574293-0013-000|1568335238009575|1568335377634284|139624709|1585574397|01625254
1585574293-0013-000|1568336847597959|1568336971747753|124149794|1585574398|01595228
1585574293-0013-000|1568338497304587|1568338673812303|176507716|1585574400|01695551
1585574293-0013-000|1568340311652132|1568340470959372|159307240|1585574402|01802971
1585574293-0013-000|1568342182370219|1568342326673374|144303155|1585574404|01859669
1585574293-0013-000|1568343967384075|1568344129608398|162224323|1585574405|01789070
1585574293-0013-000|1568345812823605|1568345979176480|166352875|1585574407|01862469
1585574293-0013-000|1568347569906409|1568347718064082|148157673|1585574409|01734315
1585574293-0013-000|1568349417781785|1568349572862592|155080807|1585574411|01843562
1585574293-0013-000|1568351117779449|1568351246087871|128308422|1585574412|01685778
1585574293-0013-000|1568352792210006|1568352928656455|136446449|1585574414|01671036
1585574293-0013-000|1568354387071040|1568354568718920|181647880|1585574416|01639523
1585574293-0013-000|1568356050020499|1568356185186899|135166400|1585574417|01620000
1585574293-0013-000|1568357690176342|1568357814993873|124817531|1585574419|01640982
1585574293-0013-000|1568359267799761|1568359423342818|155543057|1585574421|01596909
1585574293-0013-000|1568360898132748|1568361026548892|128416144|1585574422|01609968
1585574293-0013-000|1568362482637484|1568362629200261|146562777|1585574424|01592404
1585574293-0013-000|1568364080287739|1568364209672443|129384704|1585574425|01588337
1585574293-0013-000|1568365768407574|1568365908621771|140214197|1585574427|01688813
1585574293-0013-000|1568367382901494|1568367538209865|155308371|1585574429|01642881
1585574293-0013-000|1568369116329039|1568369254584529|138255490|1585574430|01711795
1585574293-0013-000|1568370814567970|1568370964993959|150425989|1585574432|01701246
1585574293-0013-000|1568372453310231|1568372599035617|145725386|1585574434|01635643
1585574293-0013-000|1568374200123396|1568374348896235|148772839|1585574436|01752006
1585574293-0013-000|1568375862411692|1568376028874411|166462719|1585574437|01678647
1585574293-0013-000|1568377559862652|1568377709517738|149655086|1585574439|01679842
1585574293-0013-000|1568379263656108|1568379407103128|143447020|1585574441|01699934
1585574293-0013-000|1568380906506202|1568381041472274|134966072|1585574442|01633932
1585574293-0013-000|1568382554544346|1568382704416828|149872482|1585574444|01660138
1585574293-0013-000|1568384174677988|1568384329704917|155026929|1585574446|01625975
1585574293-0013-000|1568385794887720|1568385949509200|154621480|1585574447|01623355
1585574293-0013-000|1568387414051916|1568387554562231|140510315|1585574449|01598635
1585574293-0013-000|1568389042192924|1568389214040875|171847951|1585574450|01664986
1585574293-0013-000|1568390697227719|1568390830670257|133442538|1585574452|01620919
1585574293-0013-000|1568392407366203|1568392557248128|149881925|1585574454|01723007
1585574293-0013-000|1568394074228169|1568394224159574|149931405|1585574455|01663848
1585574293-0013-000|1568395828574499|1568395977035776|148461277|1585574457|01749225
1585574293-0013-000|1568397461014447|1568397616639145|155624698|1585574459|01646403
