1585574293-0032-000|1568232474856334|1568232582956753|108100419|1585574294|00684596
1585574293-0032-000|1568234070406170|1568234219380569|148974399|1585574295|01632999
1585574293-0032-000|1568235663915175|1568235803779959|139864784|1585574297|01579538
1585574293-0032-000|1568237246422714|1568237397782075|151359361|1585574299|01600643
1585574293-0032-000|1568238861751988|1568239003767605|142015617|1585574300|01602301
1585574293-0032-000|1568240515019867|1568240658127788|143107921|1585574302|01654514
1585574293-0032-000|1568242173739125|1568242318479263|144740138|1585574304|01655296
1585574293-0032-000|1568243829222463|1568243964941668|135719205|1585574305|01645738
1585574293-0032-000|1568245435274352|1568245578769573|143495221|1585574307|01621410
1585574293-0032-000|1568247045457912|1568247188803617|143345705|1585574308|01602311
1585574293-0032-000|1568248691560355|1568248819208421|127648066|1585574310|01643894
1585574293-0032-000|1568250371066051|1568250516463069|145397018|1585574312|01691824
1585574293-0032-000|1568252001732359|1568252151599702|149867343|1585574313|01630230
1585574293-0032-000|1568253618331193|1568253771366007|153034814|1585574315|01614161
1585574293-0032-000|1568255370505585|1568255520951707|150446122|1585574317|01748343
1585574293-0032-000|1568257002743644|1568257143359182|140615538|1585574318|01638730
1585574293-0032-000|1568258637899575|1568258781097324|143197749|1585574320|01625408
1585574293-0032-000|1568260294570235|1568260455425918|160855683|1585574322|01682290
1585574293-0032-000|1568261935918259|1568262079286644|143368385|1585574323|01623897
1585574293-0032-000|1568263534511929|1568263667943489|133431560|1585574325|01595815
1585574293-0032-000|1568265171952526|1568265310438413|138485887|1585574327|01635936
1585574293-0032-000|1568266797698171|1568266942686233|144988062|1585574328|01629361
1585574293-0032-000|1568268474129276|1568268617722219|143592943|1585574330|01674304
1585574293-0032-000|1568270112996109|1568270257727930|144731821|1585574331|01633510
1585574293-0032-000|1568271743852538|1568271883641310|139788772|1585574333|01638306
1585574293-0032-000|1568273336774240|1568273459645301|122871061|1585574335|01570751
1585574293-0032-000|1568274909015265|1568275038647152|129631887|1585574336|01577641
1585574293-0032-000|1568276506229518|1568276661377702|155148184|1585574338|01613889
1585574293-0032-000|1568278126445493|1568278269236087|142790594|1585574339|01608939
1585574293-0032-000|1568279804739098|1568279968426304|163687206|1585574341|01711915
1585574293-0032-000|1568281612491859|1568281766901992|154410133|1585574343|01791905
1585574293-0032-000|1568283402416876|1568283554176512|151759636|1585574345|01779838
1585574293-0032-000|1568285031347438|1568285167023232|135675794|1585574346|01626527
1585574293-0032-000|1568286683503663|1568286818858685|135355022|1585574348|01638365
1585574293-0032-000|1568288368642473|1568288520100154|151457681|1585574350|01699046
1585574293-0032-000|1568289998344656|1568290132789990|134445334|1585574351|01623528
1585574293-0032-000|1568291666920080|1568291795109991|128189911|1585574353|01664661
1585574293-0032-000|1568293274595016|1568293432638246|158043230|1585574355|01627041
1585574293-0032-000|1568294955420937|1568295102657275|147236338|1585574356|01679874
1585574293-0032-000|1568296590561898|1568296735186629|144624731|1585574358|01627035
1585574293-0032-000|1568298163588255|1568298307081216|143492961|1585574360|01572940
1585574293-0032-000|1568299794641215|1568299982883713|188242498|1585574361|01676871
1585574293-0032-000|1568301468972290|1568301619461678|150489388|1585574363|01640806
1585574293-0032-000|1568303071018549|1568303209806071|138787522|1585574364|01578607
1585574293-0032-000|1568304687902627|1568304833331835|145429208|1585574366|01622816
1585574293-0032-000|1568306374339193|1568306517088414|142749221|1585574368|01687806
1585574293-0032-000|1568308010578477|1568308143116269|132537792|1585574369|01636187
1585574293-0032-000|1568309617695984|1568309769209197|151513213|1585574371|01615624
1585574293-0032-000|1568311281258632|1568311425798533|144539901|1585574373|01660274
1585574293-0032-000|1568312875740324|1568313007906927|132166603|1585574374|01582387
1585574293-0032-000|1568314466584124|1568314606430724|139846600|1585574376|01599692
1585574293-0032-000|1568316083336208|1568316225618133|142281925|1585574377|01607011
1585574293-0032-000|1568317758450529|1568317924080234|165629705|1585574379|01698135
1585574293-0032-000|1568319402244710|1568319545962163|143717453|1585574381|01627589
1585574293-0032-000|1568321096452671|1568321240060943|143608272|1585574382|01688293
1585574293-0032-000|1568322730727452|1568322896580154|165852702|1585574384|01659774
1585574293-0032-000|1568324435798240|1568324588600797|152802557|1585574386|01689430
1585574293-0032-000|1568326087967858|1568326223428807|135460949|1585574387|01651425
1585574293-0032-000|1568327820932292|1568327993900681|172968389|1585574389|01754156
1585574293-0032-000|1568329509863303|1568329652411519|142548216|1585574391|01657668
1585574293-0032-000|1568331111758829|1568331261832725|150073896|1585574392|01612046
1585574293-0032-000|1568332764499438|1568332937115304|172615866|1585574394|01678070
1585574293-0032-000|1568334476619575|1568334607337074|130717499|1585574396|01671986
1585574293-0032-000|1568336069908726|1568336210012021|140103295|1585574397|01597288
1585574293-0032-000|1568337692978479|1568337830855754|137877275|1585574399|01622371
1585574293-0032-000|1568339353906993|1568339491386943|137479950|1585574401|01675980
1585574293-0032-000|1568341271139217|1568341428703951|157564734|1585574403|01923808
1585574293-0032-000|1568343011020991|1568343192991486|181970495|1585574404|01760905
1585574293-0032-000|1568344795951413|1568344961186253|165234840|1585574406|01770996
1585574293-0032-000|1568346706634254|1568346869125692|162491438|1585574408|01907721
1585574293-0032-000|1568348516207833|1568348690754147|174546314|1585574410|01827969
1585574293-0032-000|1568350270383513|1568350409967198|139583685|1585574412|01711482
1585574293-0032-000|1568351955559740|1568352090342252|134782512|1585574413|01681054
1585574293-0032-000|1568353582025592|1568353723930376|141904784|1585574415|01631704
1585574293-0032-000|1568355239090870|1568355392253984|153163114|1585574417|01663494
1585574293-0032-000|1568356868316580|1568357016067735|147751155|1585574418|01627383
1585574293-0032-000|1568358478010842|1568358620863885|142853043|1585574420|01603908
1585574293-0032-000|1568360085123882|1568360203670219|118546337|1585574421|01593438
1585574293-0032-000|1568361661799404|1568361812126478|150327074|1585574423|01594511
1585574293-0032-000|1568363233647207|1568363383906348|150259141|1585574425|01587698
1585574293-0032-000|1568364883990958|1568365034706971|150716013|1585574426|01651648
1585574293-0032-000|1568366530162357|1568366677269387|147107030|1585574428|01635844
1585574293-0032-000|1568368122926993|1568368267835123|144908130|1585574429|01599872
1585574293-0032-000|1568369866783058|1568370025542479|158759421|1585574431|01739871
1585574293-0032-000|1568371526191693|1568371677929460|151737767|1585574433|01651776
1585574293-0032-000|1568373238944190|1568373387402922|148458732|1585574435|01728005
1585574293-0032-000|1568374910707223|1568375065127129|154419906|1585574436|01657185
1585574293-0032-000|1568376594750374|1568376744885955|150135581|1585574438|01682198
1585574293-0032-000|1568378331935307|1568378483189277|151253970|1585574440|01744590
1585574293-0032-000|1568380026712904|1568380177175469|150462565|1585574441|01687385
