1585574293-0041-000|1568233247269805|1568233397814398|150544593|1585574295|01459811
1585574293-0041-000|1568234854265351|1568234998187929|143922578|1585574296|01610853
1585574293-0041-000|1568236446417323|1568236598284662|151867339|1585574298|01593266
1585574293-0041-000|1568238050336310|1568238191897143|141560833|1585574299|01601554
1585574293-0041-000|1568239686494693|1568239831155590|144660897|1585574301|01643844
1585574293-0041-000|1568241361836713|1568241494418062|132581349|1585574303|01661023
1585574293-0041-000|1568243024603771|1568243165349844|140746073|1585574304|01666610
1585574293-0041-000|1568244641167016|1568244779013605|137846589|1585574306|01619864
1585574293-0041-000|1568246218991442|1568246367517600|148526158|1585574308|01576940
1585574293-0041-000|1568247849356747|1568247986935823|137579076|1585574309|01616572
1585574293-0041-000|1568249514441718|1568249655760152|141318434|1585574311|01686079
1585574293-0041-000|1568251198358659|1568251346646175|148287516|1585574313|01683984
1585574293-0041-000|1568252834439465|1568252985626177|151186712|1585574314|01628896
1585574293-0041-000|1568254569842957|1568254707634004|137791047|1585574316|01734788
1585574293-0041-000|1568256190476166|1568256344643417|154167251|1585574318|01631865
1585574293-0041-000|1568257838121918|1568257974804032|136682114|1585574319|01627827
1585574293-0041-000|1568259437923997|1568259594662348|156738351|1585574321|01623840
1585574293-0041-000|1568261132672760|1568261264878367|132205607|1585574322|01663918
1585574293-0041-000|1568262751041263|1568262896929350|145888087|1585574324|01627859
1585574293-0041-000|1568264361594712|1568264505746399|144151687|1585574326|01607875
1585574293-0041-000|1568265986318075|1568266119074607|132756532|1585574327|01627884
1585574293-0041-000|1568267664659298|1568267804766835|140107537|1585574329|01669012
1585574293-0041-000|1568269291057315|1568269434647229|143589914|1585574331|01642794
1585574293-0041-000|1568270915057697|1568271063609957|148552260|1585574332|01616961
1585574293-0041-000|1568272529713370|1568272672528289|142814919|1585574334|01610257
1585574293-0041-000|1568274128848089|1568274254685513|125837424|1585574335|01589593
1585574293-0041-000|1568275698284564|1568275842937257|144652693|1585574337|01589235
1585574293-0041-000|1568277306181888|1568277468151636|161969748|1585574339|01614536
1585574293-0041-000|1568278958531054|1568279110609284|152078230|1585574340|01650743
1585574293-0041-000|1568280698342430|1568280871223395|172880965|1585574342|01767699
1585574293-0041-000|1568282550483879|1568282695309531|144825652|1585574344|01823909
1585574293-0041-000|1568284208390532|1568284349944961|141554429|1585574346|01643827
1585574293-0041-000|1568285893421646|1568286024620613|131198967|1585574347|01675097
1585574293-0041-000|1568287507495899|1568287645575450|138079551|1585574349|01621794
1585574293-0041-000|1568289166763034|1568289306863160|140100126|1585574351|01666764
1585574293-0041-000|1568290827946739|1568290962635497|134688758|1585574352|01655979
1585574293-0041-000|1568292511965925|1568292646263495|134297570|1585574354|01677599
1585574293-0041-000|1568294121175048|1568294270326737|149151689|1585574355|01626003
1585574293-0041-000|1568295808258838|1568295930865350|122606512|1585574357|01670198
1585574293-0041-000|1568297400672729|1568297544208844|143536115|1585574359|01593895
1585574293-0041-000|1568298992308050|1568299123433560|131125510|1585574360|01597505
1585574293-0041-000|1568300680353804|1568300837066374|156712570|1585574362|01701641
1585574293-0041-000|1568302271389696|1568302433826043|162436347|1585574364|01599999
1585574293-0041-000|1568303906006759|1568304041176908|135170149|1585574365|01604858
1585574293-0041-000|1568305550169383|1568305679410946|129241563|1585574367|01646920
1585574293-0041-000|1568307203897654|1568307358240974|154343320|1585574369|01670376
1585574293-0041-000|1568308824056121|1568308951053356|126997235|1585574370|01590784
1585574293-0041-000|1568310446644967|1568310594561520|147916553|1585574372|01650495
1585574293-0041-000|1568312070411812|1568312206639550|136227738|1585574373|01609152
1585574293-0041-000|1568313658413076|1568313802931770|144518694|1585574375|01593713
1585574293-0041-000|1568315273717130|1568315412936783|139219653|1585574377|01608714
1585574293-0041-000|1568316929698686|1568317069845752|140147066|1585574378|01661498
1585574293-0041-000|1568318582109188|1568318719423793|137314605|1585574380|01654258
1585574293-0041-000|1568320228814205|1568320405830939|177016734|1585574382|01683877
1585574293-0041-000|1568321946788982|1568322096856226|150067244|1585574383|01679827
1585574293-0041-000|1568323620376062|1568323750650441|130274379|1585574385|01667906
1585574293-0041-000|1568325319070847|1568325476597269|157526422|1585574387|01708711
1585574293-0041-000|1568327000974479|1568327142636956|141662477|1585574388|01683027
1585574293-0041-000|1568328712913521|1568328866389054|153475533|1585574390|01715812
1585574293-0041-000|1568330380317056|1568330517665171|137348115|1585574392|01641886
1585574293-0041-000|1568332004549368|1568332138246629|133697261|1585574393|01625939
1585574293-0041-000|1568333685133897|1568333819293836|134159939|1585574395|01691899
1585574293-0041-000|1568335338061104|1568335467077505|129016401|1585574397|01647819
1585574293-0041-000|1568336952656091|1568337079289096|126633005|1585574398|01607864
1585574293-0041-000|1568338640972969|1568338774538559|133565590|1585574400|01687837
1585574293-0041-000|1568340446458150|1568340610581195|164123045|1585574402|01847997
1585574293-0041-000|1568342310622383|1568342471022210|160399827|1585574404|01859792
1585574293-0041-000|1568344131625987|1568344274884578|143258591|1585574405|01791872
1585574293-0041-000|1568345983992928|1568346149441893|165448965|1585574407|01874013
1585574293-0041-000|1568347752126318|1568347916220867|164094549|1585574409|01765276
1585574293-0041-000|1568349586485987|1568349758703486|172217499|1585574411|01849619
1585574293-0041-000|1568351265530793|1568351410817735|145286942|1585574413|01653522
1585574293-0041-000|1568352956464185|1568353079520345|123056160|1585574414|01663354
1585574293-0041-000|1568354586164027|1568354727358943|141194916|1585574416|01645444
1585574293-0041-000|1568356215581796|1568356373889467|158307671|1585574418|01647844
1585574293-0041-000|1568357868995276|1568358001739142|132743866|1585574419|01626715
1585574293-0041-000|1568359438156300|1568359574227226|136070926|1585574421|01577009
1585574293-0041-000|1568361043406893|1568361189911557|146504664|1585574422|01619906
1585574293-0041-000|1568362637594676|1568362778145304|140550628|1585574424|01575875
1585574293-0041-000|1568364221769812|1568364361898016|140128204|1585574426|01591072
1585574293-0041-000|1568365881571807|1568366025804382|144232575|1585574427|01654855
1585574293-0041-000|1568367482196957|1568367634144470|151947513|1585574429|01609691
1585574293-0041-000|1568369189564608|1568369336260662|146696054|1585574431|01700531
1585574293-0041-000|1568370874471677|1568371018456224|143984547|1585574432|01691197
1585574293-0041-000|1568372490803669|1568372653640334|162836665|1585574434|01636011
1585574293-0041-000|1568374250188111|1568374409708138|159520027|1585574436|01751764
1585574293-0041-000|1568375930582410|1568376097830312|167247902|1585574437|01691971
1585574293-0041-000|1568377612388796|1568377749985963|137597167|1585574439|01647722
1585574293-0041-000|1568379289995311|1568379456635120|166639809|1585574441|01700847
1585574293-0041-000|1568380984332782|1568381129287493|144954711|1585574442|01672504
1585574293-0041-000|1568382674186007|1568382817880503|143694496|1585574444|01691425
1585574293-0041-000|1568384295276984|1568384446813387|151536403|1585574446|01642750
1585574293-0041-000|1568385938204967|1568386088818850|150613883|1585574447|01627830
1585574293-0041-000|1568387541420676|1568387678196957|136776281|1585574449|01587868
1585574293-0041-000|1568389202697899|1568389370981910|168284011|1585574451|01701918
1585574293-0041-000|1568390850100370|1568390991786566|141686196|1585574452|01621809
1585574293-0041-000|1568392562234188|1568392701065558|138831370|1585574454|01712288
1585574293-0041-000|1568394202754230|1568394346314144|143559914|1585574456|01637659
1585574293-0041-000|1568395950455576|1568396088806742|138351166|1585574457|01738741
1585574293-0041-000|1568397559280995|1568397703511570|144230575|1585574459|01626720
