1585574293-0042-000|1568232203753827|1568232328574194|124820367|1585574294|00424603
1585574293-0042-000|1568233776139118|1568233917674515|141535397|1585574295|01585790
1585574293-0042-000|1568235424760015|1568235555555378|130795363|1585574297|01650047
1585574293-0042-000|1568237044218083|1568237185888150|141670067|1585574298|01623742
1585574293-0042-000|1568238678491315|1568238820870259|142378944|1585574300|01635840
1585574293-0042-000|1568240334001877|1568240498059088|164057211|1585574302|01678700
1585574293-0042-000|1568242018722168|1568242150417726|131695558|1585574303|01656973
1585574293-0042-000|1568243665893684|1568243806380437|140486753|1585574305|01647679
1585574293-0042-000|1568245279218418|1568245418534306|139315888|1585574307|01620067
1585574293-0042-000|1568246884212531|1568247023935112|139722581|1585574308|01599799
1585574293-0042-000|1568248515911197|1568248672720651|156809454|1585574310|01640881
1585574293-0042-000|1568250203978743|1568250366716411|162737668|1585574312|01693719
1585574293-0042-000|1568251843295578|1568251995259217|151963639|1585574313|01630802
1585574293-0042-000|1568253472398760|1568253599477771|127079011|1585574315|01614082
1585574293-0042-000|1568255196801404|1568255331257711|134456307|1585574317|01739817
1585574293-0042-000|1568256811593324|1568256960983735|149390411|1585574318|01623771
1585574293-0042-000|1568258438815673|1568258571904506|133088833|1585574320|01611953
1585574293-0042-000|1568260079925930|1568260215784594|135858664|1585574321|01647951
1585574293-0042-000|1568261703743240|1568261860165542|156422302|1585574323|01624237
1585574293-0042-000|1568263310802245|1568263460394497|149592252|1585574325|01607327
1585574293-0042-000|1568264931495976|1568265076604062|145108086|1585574326|01611897
1585574293-0042-000|1568266558005914|1568266710197821|152191907|1585574328|01632766
1585574293-0042-000|1568268246376170|1568268394690422|148314252|1585574330|01686891
1585574293-0042-000|1568269874220094|1568270007706872|133486778|1585574331|01619894
1585574293-0042-000|1568271476434335|1568271661683479|185249144|1585574333|01649370
1585574293-0042-000|1568273095679019|1568273249247654|153568635|1585574334|01581518
1585574293-0042-000|1568274682412084|1568274822634976|140222892|1585574336|01580693
1585574293-0042-000|1568276286352210|1568276429921176|143568966|1585574338|01604864
1585574293-0042-000|1568277918356514|1568278065212528|146856014|1585574339|01630881
1585574293-0042-000|1568279559533151|1568279698991792|139458641|1585574341|01647873
1585574293-0042-000|1568281328334128|1568281469957253|141623125|1585574343|01765100
