1585574293-0007-000|1568233116113876|1568233235645753|119531877|1585574294|01313346
1585574293-0007-000|1568234702187469|1568234844972881|142785412|1585574296|01596985
1585574293-0007-000|1568236282311720|1568236433242688|150930968|1585574298|01590510
1585574293-0007-000|1568237890564889|1568238030799729|140234840|1585574299|01604388
1585574293-0007-000|1568239524495776|1568239665116251|140620475|1585574301|01631354
1585574293-0007-000|1568241174232218|1568241334407035|160174817|1585574303|01674504
1585574293-0007-000|1568242836541392|1568243000681179|164139787|1585574304|01654852
1585574293-0007-000|1568244472612752|1568244615051045|142438293|1585574306|01616084
1585574293-0007-000|1568246070169818|1568246202362139|132192321|1585574307|01594363
1585574293-0007-000|1568247689781160|1568247840084122|150302962|1585574309|01629023
1585574293-0007-000|1568249379915506|1568249528971665|149056159|1585574311|01687840
1585574293-0007-000|1568251043683017|1568251193625472|149942455|1585574312|01670424
1585574293-0007-000|1568252682579191|1568252818742969|136163778|1585574314|01635974
1585574293-0007-000|1568254371395662|1568254547605507|176209845|1585574316|01727746
1585574293-0007-000|1568256029847397|1568256177672987|147825590|1585574317|01619921
1585574293-0007-000|1568257677863730|1568257824954637|147090907|1585574319|01640900
1585574293-0007-000|1568259273871899|1568259424103891|150231992|1585574321|01598988
1585574293-0007-000|1568260930158409|1568261082293987|152135578|1585574322|01663729
1585574293-0007-000|1568262541530085|1568262675807070|134276985|1585574324|01603871
1585574293-0007-000|1568264111960825|1568264264596052|152635227|1585574325|01572395
1585574293-0007-000|1568265763521940|1568265903059460|139537520|1585574327|01649209
1585574293-0007-000|1568267428925109|1568267572412719|143487610|1585574329|01659629
1585574293-0007-000|1568269052206452|1568269187112603|134906151|1585574330|01622184
1585574293-0007-000|1568270681743662|1568270820902944|139159282|1585574332|01631773
1585574293-0007-000|1568272305914643|1568272445036839|139122196|1585574334|01619893
1585574293-0007-000|1568273882729378|1568274037679005|154949627|1585574335|01596146
1585574293-0007-000|1568275488045065|1568275634502378|146457313|1585574337|01603583
1585574293-0007-000|1568277102193086|1568277239881697|137688611|1585574338|01591984
1585574293-0007-000|1568278743801329|1568278888113436|144312107|1585574340|01655874
1585574293-0007-000|1568280445268911|1568280589787200|144518289|1585574342|01700957
1585574293-0007-000|1568282229266232|1568282398169816|168903584|1585574344|01806660
1585574293-0007-000|1568283911863518|1568284047137161|135273643|1585574345|01654736
1585574293-0007-000|1568285569046183|1568285715770985|146724802|1585574347|01681007
1585574293-0007-000|1568287189680212|1568287337049207|147368995|1585574349|01599953
1585574293-0007-000|1568288878188747|1568289024962893|146774146|1585574350|01687685
1585574293-0007-000|1568290517225073|1568290650368695|133143622|1585574352|01637428
1585574293-0007-000|1568292195448364|1568292346060881|150612517|1585574354|01682263
1585574293-0007-000|1568293797754560|1568293948791561|151037001|1585574355|01600749
1585574293-0007-000|1568295465655659|1568295621115841|155460182|1585574357|01672335
1585574293-0007-000|1568297070445520|1568297214317213|143871693|1585574358|01594887
1585574293-0007-000|1568298666311676|1568298821885352|155573676|1585574360|01612890
1585574293-0007-000|1568300366514164|1568300513728987|147214823|1585574362|01698590
1585574293-0007-000|1568301990515833|1568302127138975|136623142|1585574363|01605536
1585574293-0007-000|1568303595643143|1568303744231166|148588023|1585574365|01614074
1585574293-0007-000|1568305205047756|1568305350931703|145883947|1585574367|01612038
1585574293-0007-000|1568306937077684|1568307097208022|160130338|1585574368|01739810
1585574293-0007-000|1568308585989473|1568308744152430|158162957|1585574370|01644215
1585574293-0007-000|1568310240294393|1568310377217065|136922672|1585574372|01643575
1585574293-0007-000|1568311878246889|1568312021971515|143724626|1585574373|01635765
1585574293-0007-000|1568313509432605|1568313649155771|139723166|1585574375|01626259
1585574293-0007-000|1568315107490922|1568315260769162|153278240|1585574376|01613497
1585574293-0007-000|1568316749548363|1568316912405727|162857364|1585574378|01651831
1585574293-0007-000|1568318418083498|1568318564516413|146432915|1585574380|01651789
1585574293-0007-000|1568320054176379|1568320196729870|142553491|1585574381|01631777
1585574293-0007-000|1568321750408168|1568321912140505|161732337|1585574383|01712178
1585574293-0007-000|1568323395961860|1568323541952536|145990676|1585574385|01631339
1585574293-0007-000|1568325074354625|1568325223740888|149386263|1585574386|01696033
1585574293-0007-000|1568326754412946|1568326903584354|149171408|1585574388|01675838
1585574293-0007-000|1568328479742286|1568328631479054|151736768|1585574390|01731910
1585574293-0007-000|1568330157799221|1568330302724647|144925426|1585574392|01671703
1585574293-0007-000|1568331796494126|1568331940983911|144489785|1585574393|01632004
1585574293-0007-000|1568333466271700|1568333627951724|161680024|1585574395|01699892
1585574293-0007-000|1568335121548182|1568335251015115|129466933|1585574396|01611963
1585574293-0007-000|1568336709713457|1568336846376619|136663162|1585574398|01591923
1585574293-0007-000|1568338333127661|1568338487978058|154850397|1585574400|01644053
1585574293-0007-000|1568340146425074|1568340308479515|162054441|1585574402|01811610
1585574293-0007-000|1568341995655329|1568342151832572|156177243|1585574403|01850935
1585574293-0007-000|1568343753606953|1568343939182044|185575091|1585574405|01796779
1585574293-0007-000|1568345595420196|1568345786880207|191460011|1585574407|01847519
1585574293-0007-000|1568347398892425|1568347546433338|147540913|1585574409|01746159
1585574293-0007-000|1568349215600680|1568349400307505|184706825|1585574411|01847129
1585574293-0007-000|1568350947100751|1568351087958914|140858163|1585574412|01704523
1585574293-0007-000|1568352625321497|1568352759358332|134036835|1585574414|01669285
1585574293-0007-000|1568354223075731|1568354395960256|172884525|1585574416|01636786
1585574293-0007-000|1568355922407268|1568356064891473|142484205|1585574417|01656615
1585574293-0007-000|1568357584409929|1568357721151808|136741879|1585574419|01654894
1585574293-0007-000|1568359176370308|1568359318593953|142223645|1585574421|01603830
1585574293-0007-000|1568360818624958|1568360959249837|140624879|1585574422|01647837
1585574293-0007-000|1568362418077657|1568362551668889|133591232|1585574424|01591888
1585574293-0007-000|1568364006271599|1568364150181398|143909799|1585574425|01595956
1585574293-0007-000|1568365681507733|1568365820480876|138973143|1585574427|01659784
