1585574293-0034-000|1568232894215930|1568233007486564|113270634|1585574294|01090956
1585574293-0034-000|1568234549678315|1568234688787150|139108835|1585574296|01668786
1585574293-0034-000|1568236126564969|1568236270064037|143499068|1585574297|01586006
1585574293-0034-000|1568237746260209|1568237881359694|135099485|1585574299|01608847
1585574293-0034-000|1568239359944424|1568239506691310|146746886|1585574301|01635743
1585574293-0034-000|1568241006459393|1568241151036913|144577520|1585574302|01642568
1585574293-0034-000|1568242655042915|1568242809647618|154604703|1585574304|01648922
1585574293-0034-000|1568244313861859|1568244453056102|139194243|1585574306|01644575
1585574293-0034-000|1568245916780620|1568246046651782|129871162|1585574307|01599387
1585574293-0034-000|1568247526103107|1568247668221131|142118024|1585574309|01614864
1585574293-0034-000|1568249194505390|1568249343142921|148637531|1585574311|01684881
1585574293-0034-000|1568250885893015|1568251022675179|136782164|1585574312|01679931
1585574293-0034-000|1568252518503041|1568252668774033|150270992|1585574314|01634230
1585574293-0034-000|1568254168687092|1568254343940406|175253314|1585574316|01685803
1585574293-0034-000|1568255866135513|1568256020166062|154030549|1585574317|01667741
1585574293-0034-000|1568257516697090|1568257657756613|141059523|1585574319|01637113
1585574293-0034-000|1568259109631759|1568259252703641|143071882|1585574320|01596551
1585574293-0034-000|1568260784420864|1568260921655018|137234154|1585574322|01665795
1585574293-0034-000|1568262381379591|1568262525471252|144091661|1585574324|01605096
1585574293-0034-000|1568263964399271|1568264095825058|131425787|1585574325|01582811
1585574293-0034-000|1568265612275867|1568265746772306|134496439|1585574327|01648022
1585574293-0034-000|1568267272851540|1568267413947153|141095613|1585574329|01655602
1585574293-0034-000|1568268879566743|1568269017709199|138142456|1585574330|01619889
1585574293-0034-000|1568270506801684|1568270651858113|145056429|1585574332|01633841
1585574293-0034-000|1568272153230982|1568272286923926|133692944|1585574334|01625917
1585574293-0034-000|1568273736827353|1568273875666118|138838765|1585574335|01579828
1585574293-0034-000|1568275314531985|1568275465753817|151221832|1585574337|01591918
1585574293-0034-000|1568276930462372|1568277078391350|147928978|1585574338|01615959
1585574293-0034-000|1568278566187571|1568278736738436|170550865|1585574340|01655812
1585574293-0034-000|1568280254003336|1568280431241406|177238070|1585574342|01696026
1585574293-0034-000|1568282070560424|1568282241510166|170949742|1585574343|01807754
1585574293-0034-000|1568283772721698|1568283899456639|126734941|1585574345|01671800
1585574293-0034-000|1568285398513214|1568285581465386|182952172|1585574347|01667952
1585574293-0034-000|1568287025883123|1568287167327959|141444836|1585574348|01599867
1585574293-0034-000|1568288707942035|1568288843871166|135929131|1585574350|01676040
1585574293-0034-000|1568290361779083|1568290494383690|132604607|1585574352|01647827
1585574293-0034-000|1568292004836796|1568292185460530|180623734|1585574353|01687713
1585574293-0034-000|1568293639857795|1568293783256948|143399153|1585574355|01599943
1585574293-0034-000|1568295319923245|1568295455626803|135703558|1585574357|01684992
1585574293-0034-000|1568296927668184|1568297062807850|135139666|1585574358|01596500
1585574293-0034-000|1568298503605480|1568298645645317|142039837|1585574360|01574045
1585574293-0034-000|1568300208286475|1568300354634367|146347892|1585574362|01708096
1585574293-0034-000|1568301834131759|1568301967846214|133714455|1585574363|01619646
1585574293-0034-000|1568303430228090|1568303585353126|155125036|1585574365|01611728
1585574293-0034-000|1568305029179016|1568305177709003|148529987|1585574366|01596110
1585574293-0034-000|1568306752741530|1568306913321925|160580395|1585574368|01727899
1585574293-0034-000|1568308421190071|1568308572946523|151756452|1585574370|01656988
1585574293-0034-000|1568310072423225|1568310213976522|141553297|1585574371|01654637
1585574293-0034-000|1568311725327209|1568311866678778|141351569|1585574373|01643807
1585574293-0034-000|1568313357081735|1568313483539239|126457504|1585574375|01621045
1585574293-0034-000|1568314942716832|1568315083784527|141067695|1585574376|01594410
1585574293-0034-000|1568316575922694|1568316733481466|157558772|1585574378|01649174
1585574293-0034-000|1568318272795404|1568318403982451|131187047|1585574380|01683121
1585574293-0034-000|1568319890450479|1568320041029939|150579460|1585574381|01625586
1585574293-0034-000|1568321624132162|1568321766420990|142288828|1585574383|01722039
1585574293-0034-000|1568323285102436|1568323436274306|151171870|1585574385|01671889
1585574293-0034-000|1568324985174435|1568325126768901|141594466|1585574386|01699994
1585574293-0034-000|1568326654739407|1568326824434833|169695426|1585574388|01684484
1585574293-0034-000|1568328362524507|1568328511476440|148951933|1585574390|01703215
1585574293-0034-000|1568330042305334|1568330193842985|151537651|1585574391|01665985
1585574293-0034-000|1568331666770906|1568331812652486|145881580|1585574393|01629786
1585574293-0034-000|1568333335640484|1568333458946215|123305731|1585574395|01651811
1585574293-0034-000|1568335014874683|1568335164101057|149226374|1585574396|01688218
1585574293-0034-000|1568336633167750|1568336763473289|130305539|1585574398|01615527
1585574293-0034-000|1568338256763614|1568338403351782|146588168|1585574400|01639933
1585574293-0034-000|1568340059361091|1568340244913943|185552852|1585574401|01827879
1585574293-0034-000|1568341941446913|1568342116260405|174813492|1585574403|01868465
1585574293-0034-000|1568343741287041|1568343925935032|184647991|1585574405|01822724
1585574293-0034-000|1568345578621364|1568345782216796|203595432|1585574407|01852339
1585574293-0034-000|1568347395639164|1568347539902658|144263494|1585574409|01763842
1585574293-0034-000|1568349223623336|1568349395005423|171382087|1585574411|01846763
1585574293-0034-000|1568350957914464|1568351098749132|140834668|1585574412|01695817
