1585574293-0012-000|1568231919979283|1568232009461074|89481791|1585574293|00116302
1585574293-0012-000|1568233574135501|1568233715788341|141652840|1585574295|01699880
1585574293-0012-000|1568235174880144|1568235323605309|148725165|1585574297|01620868
1585574293-0012-000|1568236781454235|1568236921400964|139946729|1585574298|01586742
1585574293-0012-000|1568238397150921|1568238527411958|130261037|1585574300|01624189
1585574293-0012-000|1568240027727725|1568240165705823|137978098|1585574301|01623586
1585574293-0012-000|1568241694110285|1568241838065719|143955434|1585574303|01680100
1585574293-0012-000|1568243366085782|1568243505605567|139519785|1585574305|01658687
1585574293-0012-000|1568244983798474|1568245127255674|143457200|1585574306|01629091
1585574293-0012-000|1568246598306068|1568246746626537|148320469|1585574308|01615821
1585574293-0012-000|1568248237310561|1568248404103767|166793206|1585574310|01648301
1585574293-0012-000|1568249980780772|1568250134203246|153422474|1585574311|01739486
1585574293-0012-000|1568251648958750|1568251792322436|143363686|1585574313|01655832
1585574293-0012-000|1568253270238470|1568253415853291|145614821|1585574315|01632104
1585574293-0012-000|1568255002680189|1568255147149859|144469670|1585574316|01731649
1585574293-0012-000|1568256649796756|1568256786663803|136867047|1585574318|01635733
1585574293-0012-000|1568258274311991|1568258410619890|136307899|1585574320|01620988
1585574293-0012-000|1568259899952274|1568260056348870|156396596|1585574321|01635354
1585574293-0012-000|1568261526357140|1568261666254648|139897508|1585574323|01616205
1585574293-0012-000|1568263110237728|1568263249310880|139073152|1585574324|01581450
1585574293-0012-000|1568264707641115|1568264847261210|139620095|1585574326|01607991
1585574293-0012-000|1568266332721197|1568266461330557|128609360|1585574328|01605194
1585574293-0012-000|1568267993969811|1568268145466998|151497187|1585574329|01679208
1585574293-0012-000|1568269643730081|1568269778375889|134645808|1585574331|01644517
1585574293-0012-000|1568271229908303|1568271371829140|141920837|1585574333|01588118
1585574293-0012-000|1568272852125649|1568272988619331|136493682|1585574334|01608561
1585574293-0012-000|1568274430435141|1568274571633304|141198163|1585574336|01592350
1585574293-0012-000|1568276028966877|1568276165160769|136193892|1585574337|01592446
1585574293-0012-000|1568277630594343|1568277793060251|162465908|1585574339|01626024
1585574293-0012-000|1568279301170237|1568279434568148|133397911|1585574341|01651870
1585574293-0012-000|1568281058840323|1568281207806235|148965912|1585574342|01772089
1585574293-0012-000|1568282890850030|1568283035593638|144743608|1585574344|01827657
1585574293-0012-000|1568284526701358|1568284684099151|157397793|1585574346|01635532
1585574293-0012-000|1568286201848416|1568286341382862|139534446|1585574348|01653981
1585574293-0012-000|1568287829977450|1568287988943792|158966342|1585574349|01658169
1585574293-0012-000|1568289478611099|1568289621668170|143057071|1585574351|01621730
1585574293-0012-000|1568291144469860|1568291291052855|146582995|1585574353|01681759
1585574293-0012-000|1568292807208115|1568292949975960|142767845|1585574354|01652982
1585574293-0012-000|1568294445621131|1568294586108508|140487377|1585574356|01629219
1585574293-0012-000|1568296102595542|1568296257279519|154683977|1585574357|01672949
1585574293-0012-000|1568297689718813|1568297832868008|143149195|1585574359|01573508
1585574293-0012-000|1568299295039991|1568299448990187|153950196|1585574361|01616097
1585574293-0012-000|1568300978448465|1568301125711800|147263335|1585574362|01682662
1585574293-0012-000|1568302582531832|1568302734170077|151638245|1585574364|01615774
1585574293-0012-000|1568304185690556|1568304329076799|143386243|1585574366|01583932
1585574293-0012-000|1568305858098587|1568306011935149|153836562|1585574367|01696093
1585574293-0012-000|1568307549740638|1568307675447731|125707093|1585574369|01659476
1585574293-0012-000|1568309122423329|1568309263563939|141140610|1585574370|01585647
1585574293-0012-000|1568310784622975|1568310942282938|157659963|1585574372|01676735
1585574293-0012-000|1568312398110612|1568312533286951|135176339|1585574374|01590213
1585574293-0012-000|1568313981833086|1568314114061703|132228617|1585574375|01573891
1585574293-0012-000|1568315586025877|1568315731716875|145690998|1585574377|01620959
1585574293-0012-000|1568317262819109|1568317411529316|148710207|1585574379|01691854
1585574293-0012-000|1568318912506306|1568319042435441|129929135|1585574380|01623787
1585574293-0012-000|1568320579977428|1568320727685901|147708473|1585574382|01689076
1585574293-0012-000|1568322244642292|1568322396572483|151930191|1585574384|01655460
1585574293-0012-000|1568323920078935|1568324084997177|164918242|1585574385|01694973
1585574293-0012-000|1568325578807934|1568325723176446|144368512|1585574387|01643932
1585574293-0012-000|1568327278789559|1568327449778797|170989238|1585574389|01724640
1585574293-0012-000|1568329002497408|1568329153450404|150952996|1585574390|01692623
1585574293-0012-000|1568330641548528|1568330776688815|135140287|1585574392|01634302
1585574293-0012-000|1568332270666188|1568332413965877|143299689|1585574394|01639000
1585574293-0012-000|1568333975434995|1568334131875231|156440236|1585574395|01724900
1585574293-0012-000|1568335593965687|1568335735651320|141685633|1585574397|01583493
1585574293-0012-000|1568337189007076|1568337334194897|145187821|1585574399|01603846
1585574293-0012-000|1568338846409121|1568338983242512|136833391|1585574400|01656331
1585574293-0012-000|1568340707596323|1568340893729852|186133529|1585574402|01907733
1585574293-0012-000|1568342514998053|1568342663393663|148395610|1585574404|01768927
1585574293-0012-000|1568344321843270|1568344461987612|140144342|1585574406|01792590
1585574293-0012-000|1568346171176674|1568346311722507|140545833|1585574408|01860473
1585574293-0012-000|1568347938856359|1568348090320886|151464527|1585574409|01773441
1585574293-0012-000|1568349778602059|1568349927079540|148477481|1585574411|01838834
1585574293-0012-000|1568351431561664|1568351596586271|165024607|1585574413|01659387
1585574293-0012-000|1568353109040025|1568353235910311|126870286|1585574414|01648747
1585574293-0012-000|1568354730614027|1568354867975873|137361846|1585574416|01640099
1585574293-0012-000|1568356396303352|1568356529709666|133406314|1585574418|01648208
1585574293-0012-000|1568358022333160|1568358162171112|139837952|1585574419|01635861
1585574293-0012-000|1568359583745520|1568359715389409|131643889|1585574421|01555066
1585574293-0012-000|1568361191997311|1568361331423226|139425915|1585574423|01612701
1585574293-0012-000|1568362753983983|1568362897158404|143174421|1585574424|01564763
1585574293-0012-000|1568364364844906|1568364515484310|150639404|1585574426|01627247
1585574293-0012-000|1568366034246160|1568366183553697|149307537|1585574427|01661092
1585574293-0012-000|1568367654360961|1568367800939040|146578079|1585574429|01614305
1585574293-0012-000|1568369393146266|1568369527120664|133974398|1585574431|01735898
1585574293-0012-000|1568371054327147|1568371192937916|138610769|1585574432|01655938
1585574293-0012-000|1568372691673608|1568372875167018|183493410|1585574434|01687757
1585574293-0012-000|1568374429901229|1568374563497648|133596419|1585574436|01687925
1585574293-0012-000|1568376121229964|1568376251820839|130590875|1585574437|01688868
1585574293-0012-000|1568377800726892|1568377968288083|167561191|1585574439|01706903
1585574293-0012-000|1568379522379711|1568379676547199|154167488|1585574441|01707711
1585574293-0012-000|1568381191344425|1568381361179645|169835220|1585574443|01683919
1585574293-0012-000|1568382838844071|1568382978354787|139510716|1585574444|01628870
1585574293-0012-000|1568384470165366|1568384607352981|137187615|1585574446|01628536
1585574293-0012-000|1568386110351280|1568386246590788|136239508|1585574447|01634217
1585574293-0012-000|1568387694337683|1568387830306197|135968514|1585574449|01583888
1585574293-0012-000|1568389401574867|1568389541527560|139952693|1585574451|01702470
1585574293-0012-000|1568391017863764|1568391161789889|143926125|1585574452|01622190
1585574293-0012-000|1568392725950445|1568392863193835|137243390|1585574454|01718819
1585574293-0012-000|1568394373523722|1568394513140053|139616331|1585574456|01629962
1585574293-0012-000|1568396090994799|1568396256871794|165876995|1585574457|01747489
