1585574293-0020-000|1568232349513872|1568232459089279|109575407|1585574294|00551331
1585574293-0020-000|1568233922382274|1568234083915525|161533251|1585574295|01639317
1585574293-0020-000|1568235581476641|1568235728726369|147249728|1585574297|01631510
1585574293-0020-000|1568237204354332|1568237346375141|142020809|1585574299|01628011
1585574293-0020-000|1568238836505136|1568238985074343|148569207|1585574300|01631824
1585574293-0020-000|1568240525648916|1568240661862057|136213141|1585574302|01675678
1585574293-0020-000|1568242181802586|1568242319658496|137855910|1585574304|01655791
1585574293-0020-000|1568243836062202|1568243963193604|127131402|1585574305|01651297
1585574293-0020-000|1568245441775613|1568245575989149|134213536|1585574307|01620685
1585574293-0020-000|1568247042068164|1568247193828958|151760794|1585574308|01597761
1585574293-0020-000|1568248695658869|1568248842990228|147331359|1585574310|01666078
1585574293-0020-000|1568250407791376|1568250557043264|149251888|1585574312|01697384
1585574293-0020-000|1568252021042290|1568252150757293|129715003|1585574313|01610492
1585574293-0020-000|1568253622109948|1568253762981700|140871752|1585574315|01607641
1585574293-0020-000|1568255378702375|1568255518510616|139808241|1585574317|01760059
1585574293-0020-000|1568257024231088|1568257169074243|144843155|1585574318|01643868
1585574293-0020-000|1568258645616449|1568258784362102|138745653|1585574320|01604362
1585574293-0020-000|1568260275801973|1568260440534181|164732208|1585574322|01659275
1585574293-0020-000|1568261904729766|1568262044275310|139545544|1585574323|01603982
1585574293-0020-000|1568263477761914|1568263617817530|140055616|1585574325|01580707
1585574293-0020-000|1568265109321235|1568265247544963|138223728|1585574326|01635074
1585574293-0020-000|1568266729706725|1568266869266549|139559824|1585574328|01607953
1585574293-0020-000|1568268420231074|1568268547160291|126929217|1585574330|01691959
1585574293-0020-000|1568270034379608|1568270177389832|143010224|1585574331|01621422
1585574293-0020-000|1568271685733835|1568271810801953|125068118|1585574333|01642243
1585574293-0020-000|1568273273075449|1568273402785037|129709588|1585574335|01587839
1585574293-0020-000|1568274852758477|1568274978946249|126187772|1585574336|01574586
1585574293-0020-000|1568276453601562|1568276591425721|137824159|1585574338|01617942
1585574293-0020-000|1568278088325561|1568278221757883|133432322|1585574339|01619126
1585574293-0020-000|1568279733357658|1568279883755953|150398295|1585574341|01672003
1585574293-0020-000|1568281494914745|1568281669693955|174779210|1585574343|01775329
1585574293-0020-000|1568283265340107|1568283414801089|149460982|1585574345|01756422
1585574293-0020-000|1568284870342101|1568285028720649|158378548|1585574346|01596565
1585574293-0020-000|1568286522098748|1568286655926906|133828158|1585574348|01643052
1585574293-0020-000|1568288191080274|1568288345603488|154523214|1585574350|01679917
1585574293-0020-000|1568289807867929|1568289977618535|169750606|1585574351|01635882
1585574293-0020-000|1568291491413539|1568291635225834|143812295|1585574353|01656628
1585574293-0020-000|1568293121420066|1568293268198249|146778183|1585574354|01624333
1585574293-0020-000|1568294790297291|1568294935546508|145249217|1585574356|01677331
1585574293-0020-000|1568296438977611|1568296578495134|139517523|1585574358|01638768
1585574293-0020-000|1568297990360841|1568298156772023|166411182|1585574359|01573907
1585574293-0020-000|1568299615137608|1568299777172213|162034605|1585574361|01623418
1585574293-0020-000|1568301305301304|1568301451235004|145933700|1585574363|01668201
1585574293-0020-000|1568302913867827|1568303053133565|139265738|1585574364|01608506
1585574293-0020-000|1568304505474223|1568304657335494|151861271|1585574366|01599908
1585574293-0020-000|1568306194182025|1568306352176890|157994865|1585574368|01696028
1585574293-0020-000|1568307860609243|1568307987567638|126958395|1585574369|01638680
1585574293-0020-000|1568309449246432|1568309596490697|147244265|1585574371|01604156
1585574293-0020-000|1568311118653920|1568311257520998|138867078|1585574372|01664619
1585574293-0020-000|1568312721288980|1568312861335899|140046919|1585574374|01603890
1585574293-0020-000|1568314294889315|1568314450674342|155785027|1585574376|01587953
1585574293-0020-000|1568315925927425|1568316051498849|125571424|1585574377|01610411
1585574293-0020-000|1568317597149181|1568317744893211|147744030|1585574379|01681190
1585574293-0020-000|1568319227599950|1568319382843092|155243142|1585574381|01648876
1585574293-0020-000|1568320922848557|1568321070986043|148137486|1585574382|01686976
1585574293-0020-000|1568322614441864|1568322765754420|151312556|1585574384|01691987
1585574293-0020-000|1568324345847568|1568324483348445|137500877|1585574386|01719814
1585574293-0020-000|1568326000230497|1568326148365662|148135165|1585574387|01659876
1585574293-0020-000|1568327684671075|1568327852839585|168168510|1585574389|01699915
1585574293-0020-000|1568329394340462|1568329526784942|132444480|1585574391|01687863
1585574293-0020-000|1568331012738491|1568331158141762|145403271|1585574392|01623878
1585574293-0020-000|1568332648304814|1568332796641062|148336248|1585574394|01631862
1585574293-0020-000|1568334370351906|1568334513136917|142785011|1585574396|01713230
1585574293-0020-000|1568335978736634|1568336119207129|140470495|1585574397|01618575
1585574293-0020-000|1568337610417239|1568337758451689|148034450|1585574399|01639920
1585574293-0020-000|1568339278208027|1568339426593758|148385731|1585574401|01667778
1585574293-0020-000|1568341214542094|1568341371945748|157403654|1585574403|01944347
1585574293-0020-000|1568342983657435|1568343155831253|172173818|1585574404|01784859
1585574293-0020-000|1568344796247172|1568344948720199|152473027|1585574406|01782538
1585574293-0020-000|1568346713417123|1568346862544661|149127538|1585574408|01917216
1585574293-0020-000|1568348475912888|1568348689235868|213322980|1585574410|01821377
1585574293-0020-000|1568350273061960|1568350413024487|139962527|1585574412|01723065
1585574293-0020-000|1568351953264141|1568352087263355|133999214|1585574413|01682393
1585574293-0020-000|1568353578414434|1568353719529390|141114956|1585574415|01627496
1585574293-0020-000|1568355230922947|1568355389089189|158166242|1585574417|01668472
1585574293-0020-000|1568356866335566|1568357015463737|149128171|1585574418|01635102
1585574293-0020-000|1568358486819407|1568358629629817|142810410|1585574420|01607918
1585574293-0020-000|1568360078240975|1568360207139995|128899020|1585574421|01587644
1585574293-0020-000|1568361679719248|1568361827213629|147494381|1585574423|01610022
1585574293-0020-000|1568363265845669|1568363411228757|145383088|1585574425|01593885
1585574293-0020-000|1568364898127110|1568365056090631|157963521|1585574426|01631894
1585574293-0020-000|1568366533531993|1568366671909367|138377374|1585574428|01628968
1585574293-0020-000|1568368145886535|1568368287368135|141481600|1585574430|01614865
1585574293-0020-000|1568369890523873|1568370038118923|147595050|1585574431|01747843
1585574293-0020-000|1568371533799978|1568371665584504|131784526|1585574433|01623839
1585574293-0020-000|1568373244512794|1568373388978519|144465725|1585574435|01713987
1585574293-0020-000|1568374913944704|1568375051965558|138020854|1585574436|01677044
1585574293-0020-000|1568376599876592|1568376734351314|134474722|1585574438|01677773
1585574293-0020-000|1568378292824883|1568378441075561|148250678|1585574440|01698759
1585574293-0020-000|1568379958430848|1568380101954315|143523467|1585574441|01661577
1585574293-0020-000|1568381667371989|1568381829293644|161921655|1585574443|01730323
1585574293-0020-000|1568383321292772|1568383455958902|134666130|1585574445|01637212
1585574293-0020-000|1568384963964205|1568385113231473|149267268|1585574446|01646446
1585574293-0020-000|1568386573996641|1568386724351818|150355177|1585574448|01604369
1585574293-0020-000|1568388165635360|1568388323444647|157809287|1585574450|01603325
1585574293-0020-000|1568389855166428|1568390032767220|177600792|1585574451|01704801
1585574293-0020-000|1568391490949585|1568391642977130|152027545|1585574453|01625520
1585574293-0020-000|1568393230125087|1568393371382723|141257636|1585574455|01721391
1585574293-0020-000|1568394861648893|1568395040227659|178578766|1585574456|01660246
1585574293-0020-000|1568396596481969|1568396737304165|140822196|1585574458|01706752
