1585574293-0009-000|1568233259724220|1568233400229254|140505034|1585574295|01464068
1585574293-0009-000|1568234867796028|1568235013255083|145459055|1585574296|01615900
1585574293-0009-000|1568236454255673|1568236612209706|157954033|1585574298|01592222
1585574293-0009-000|1568238064762965|1568238206517389|141754424|1585574299|01595372
1585574293-0009-000|1568239697951515|1568239838924497|140972982|1585574301|01645797
1585574293-0009-000|1568241374663760|1568241528303540|153639780|1585574303|01674513
1585574293-0009-000|1568243080899801|1568243221720850|140821049|1585574304|01699397
1585574293-0009-000|1568244732588208|1568244855980440|123392232|1585574306|01644379
1585574293-0009-000|1568246318532758|1568246468634875|150102117|1585574308|01599439
1585574293-0009-000|1568247976429818|1568248124115424|147685606|1585574309|01652234
1585574293-0009-000|1568249666421269|1568249829736376|163315107|1585574311|01715483
1585574293-0009-000|1568251347038508|1568251478272149|131233641|1585574313|01651907
1585574293-0009-000|1568252958099148|1568253101144926|143045778|1585574314|01611785
1585574293-0009-000|1568254679820396|1568254828149259|148328863|1585574316|01731921
1585574293-0009-000|1568256331618811|1568256482555491|150936680|1585574318|01649990
1585574293-0009-000|1568257960247443|1568258093620359|133372916|1585574319|01609651
1585574293-0009-000|1568259557663870|1568259732392108|174728238|1585574321|01638442
1585574293-0009-000|1568261201951838|1568261345959086|144007248|1585574323|01617473
1585574293-0009-000|1568262808240269|1568262935128271|126888002|1585574324|01600059
1585574293-0009-000|1568264397170556|1568264537271593|140101037|1585574326|01588265
1585574293-0009-000|1568266016881990|1568266152367983|135485993|1585574327|01611799
1585574293-0009-000|1568267655539006|1568267794760547|139221541|1585574329|01654179
1585574293-0009-000|1568269295905498|1568269437303877|141398379|1585574331|01642005
1585574293-0009-000|1568270929954544|1568271062187161|132232617|1585574332|01618670
1585574293-0009-000|1568272526209602|1568272674042159|147832557|1585574334|01609438
1585574293-0009-000|1568274121593515|1568274264961093|143367578|1585574335|01588932
1585574293-0009-000|1568275706259298|1568275839863855|133604557|1585574337|01585630
1585574293-0009-000|1568277309175438|1568277443824495|134649057|1585574339|01607878
1585574293-0009-000|1568278942362641|1568279091235402|148872761|1585574340|01631077
1585574293-0009-000|1568280629108339|1568280785545734|156437395|1585574342|01704512
1585574293-0009-000|1568282447236932|1568282605563447|158326515|1585574344|01810954
1585574293-0009-000|1568284101302271|1568284238067678|136765407|1585574345|01640700
1585574293-0009-000|1568285789283203|1568285926413251|137130048|1585574347|01691963
1585574293-0009-000|1568287423227277|1568287559656039|136428762|1585574349|01631839
1585574293-0009-000|1568289108555454|1568289238885082|130329628|1585574350|01683911
1585574293-0009-000|1568290802618433|1568290945446087|142827654|1585574352|01691814
1585574293-0009-000|1568292506775301|1568292644540735|137765434|1585574354|01698294
1585574293-0009-000|1568294105200616|1568294255291592|150090976|1585574355|01609058
1585574293-0009-000|1568295792774332|1568295932124130|139349798|1585574357|01680354
